node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00160473249336743,40.750921068276,-73.901408604237,40.7520011487882,-73.8990656426854,0.00160473249336743,0,2020.14291928007,2020.14452401256,299700000,NA
116,193,0.00106441124407389,40.750921068276,-73.901408604237,40.7496744417028,-73.907804541449,0.00106441124407389,0,2020.14291928007,2020.14398369131,299700000,NA
117,176,0.00435612474373503,40.7520011487882,-73.8990656426854,40.7450306226793,-73.9132139348027,0.00596085723710246,0.00160473249336743,2020.14452401256,2020.1488801373,299700000,NA
117,118,0.000373341827084733,40.7520011487882,-73.8990656426854,40.7549713118091,-73.905270409391,0.00197807432045216,0.00160473249336743,2020.14452401256,2020.14489735439,299700000,NA
118,155,0.000385791451005341,40.7549713118091,-73.905270409391,40.7498405204334,-73.8957027324507,0.0023638657714575,0.00197807432045216,2020.14489735439,2020.14528314584,299700000,NA
118,119,0.000709266105813899,40.7549713118091,-73.905270409391,40.7575540049094,-73.9121074965007,0.00268734042626606,0.00197807432045216,2020.14489735439,2020.14560662049,299700000,NA
119,120,0.00539196171758458,40.7575540049094,-73.9121074965007,40.7673739194052,-73.9179426302321,0.00807930214385064,0.00268734042626606,2020.14560662049,2020.15099858221,299700000,NA
119,131,0.00156539572993281,40.7575540049094,-73.9121074965007,40.7495084780314,-73.9136115627834,0.00425273615619887,0.00268734042626606,2020.14560662049,2020.14717201622,299700000,NA
120,121,0.0046936619548649,40.7673739194052,-73.9179426302321,40.7333132949213,-73.9285444097984,0.0127729640987155,0.00807930214385064,2020.15099858221,2020.15569224417,299700000,NA
120,128,0.00327548773100111,40.7673739194052,-73.9179426302321,40.7391146401752,-73.9228602452275,0.0113547898748518,0.00807930214385064,2020.15099858221,2020.15427406994,299700000,NA
121,122,0.015423269027089,40.7333132949213,-73.9285444097984,40.7673052779387,-73.9280628065569,0.0281962331258045,0.0127729640987155,2020.15569224417,2020.17111551319,299700000,NA
121,124,0.0158189816219574,40.7333132949213,-73.9285444097984,40.6877847378022,-73.962094173963,0.0285919457206729,0.0127729640987155,2020.15569224417,2020.17151122579,299700000,NA
122,1,0.0720538857140313,40.7673052779387,-73.9280628065569,40.8834703978805,-73.9117501296647,0.100250118839836,0.0281962331258045,2020.17111551319,2020.24316939891,299700000,hCoV-19/USA/NY-NYUMC519/2020
122,123,0.0101569713647597,40.7673052779387,-73.9280628065569,40.7878646629658,-73.906407786126,0.0383532044905641,0.0281962331258045,2020.17111551319,2020.18127248456,299700000,NA
123,3,0.0700936356592859,40.7878646629658,-73.906407786126,40.8501959648434,-73.9046874548666,0.10844684014985,0.0383532044905641,2020.18127248456,2020.25136612022,299700000,hCoV-19/USA/NY-NYUMC613/2020
123,2,0.0700936356592859,40.7878646629658,-73.906407786126,40.8316369096351,-73.9180837614849,0.10844684014985,0.0383532044905641,2020.18127248456,2020.25136612022,299700000,hCoV-19/USA/NY-NYUMC621/2020
124,125,0.00401264941556984,40.6877847378022,-73.962094173963,40.6680001510441,-73.9606674418928,0.0326045951362428,0.0285919457206729,2020.17151122579,2020.1755238752,299700000,NA
124,126,0.00178696620760901,40.6877847378022,-73.962094173963,40.7075210897913,-73.95243987241,0.0303789119282819,0.0285919457206729,2020.17151122579,2020.17329819199,299700000,NA
125,5,0.0676455237035931,40.6680001510441,-73.9606674418928,40.6687172388355,-73.9572236610492,0.100250118839836,0.0326045951362428,2020.1755238752,2020.24316939891,299700000,hCoV-19/USA/NY-NYUMC413/2020
