node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00206285005884854,40.7313224732563,-73.9283788277033,40.7327839864386,-73.9040074921515,0.00206285005884854,0,2020.14309777119,2020.14516062125,382300000,NA
116,162,0.00297988712495864,40.7313224732563,-73.9283788277033,40.7291378227058,-73.9085500278585,0.00297988712495864,0,2020.14309777119,2020.14607765831,382300000,NA
117,145,0.00761548758456299,40.7327839864386,-73.9040074921515,40.7504203187335,-73.9027173691281,0.00967833764341153,0.00206285005884854,2020.14516062125,2020.15277610883,382300000,NA
117,118,0.00594596706914549,40.7327839864386,-73.9040074921515,40.7645813712447,-73.9043642794707,0.00800881712799403,0.00206285005884854,2020.14516062125,2020.15110658832,382300000,NA
118,141,0.00340440542051088,40.7645813712447,-73.9043642794707,40.7658297799772,-73.9258608926083,0.0114132225485049,0.00800881712799403,2020.15110658832,2020.15451099374,382300000,NA
118,119,0.00318459066268498,40.7645813712447,-73.9043642794707,40.7896416034184,-73.8892776960948,0.011193407790679,0.00800881712799403,2020.15110658832,2020.15429117898,382300000,NA
119,136,0.0187620146099553,40.7896416034184,-73.8892776960948,40.6081348404626,-73.9917894261933,0.0299554224006343,0.011193407790679,2020.15429117898,2020.17305319359,382300000,NA
119,120,0.000943686506231528,40.7896416034184,-73.8892776960948,40.7839373337805,-73.8925884921967,0.0121370942969105,0.011193407790679,2020.15429117898,2020.15523486548,382300000,NA
120,122,0.000321319303669965,40.7839373337805,-73.8925884921967,40.7702589491514,-73.8997274182398,0.0124584136005805,0.0121370942969105,2020.15523486548,2020.15555618479,382300000,NA
120,121,0.0259622424387831,40.7839373337805,-73.8925884921967,40.7947144631317,-73.8507378268706,0.0380993367356937,0.0121370942969105,2020.15523486548,2020.18119710792,382300000,NA
121,1,0.138475023223023,40.7947144631317,-73.8507378268706,40.8525809483289,-73.8824918548016,0.176574359958717,0.0380993367356937,2020.18119710792,2020.31967213115,382300000,hCoV-19/USA/NY-NYUMC904/2020
121,2,0.061972290983036,40.7947144631317,-73.8507378268706,40.7962734129865,-73.9415466687136,0.10007162771873,0.0380993367356937,2020.18119710792,2020.24316939891,382300000,hCoV-19/USA/NY-NYUMC518/2020
122,123,4.99220578785153e-05,40.7702589491514,-73.8997274182398,40.771639224191,-73.897629347349,0.012508335658459,0.0124584136005805,2020.15555618479,2020.15560610685,382300000,NA
122,127,7.2502323436141e-05,40.7702589491514,-73.8997274182398,40.7670278751949,-73.9040800442755,0.0125309159240166,0.0124584136005805,2020.15555618479,2020.15562868711,382300000,NA
123,124,0.00012091142480275,40.771639224191,-73.897629347349,40.7670320248534,-73.9026306978981,0.0126292470832618,0.012508335658459,2020.15560610685,2020.15572701827,382300000,NA
123,7,0.0875632920602706,40.771639224191,-73.897629347349,40.7342852200252,-73.9908421658294,0.10007162771873,0.012508335658459,2020.15560610685,2020.24316939891,382300000,hCoV-19/USA/NY-NYUMC523/2020
124,6,0.0546554953856338,40.7670320248534,-73.9026306978981,40.6277473474532,-73.9875560935535,0.0672847424688955,0.0126292470832618,2020.15572701827,2020.21038251366,382300000,hCoV-19/USA/NY-NYUMC116/2020
124,125,0.0285664992265554,40.7670320248534,-73.9026306978981,40.7120268871337,-73.7476351758807,0.0411957463098172,0.0126292470832618,2020.15572701827,2020.1842935175,382300000,NA
125,3,0.0588758814089125,40.7120268871337,-73.7476351758807,40.5814922328351,-73.8259079163823,0.10007162771873,0.0411957463098172,2020.1842935175,2020.24316939891,382300000,hCoV-19/USA/NY-NYUMC511/2020
125,126,0.000832028991365336,40.7120268871337,-73.7476351758807,40.7188628781331,-73.7366395834945,0.0420277753011825,0.0411957463098172,2020.1842935175,2020.18512554649,382300000,NA
126,4,0.025256967167713,40.7188628781331,-73.7366395834945,40.6793738301739,-73.7276249957336,0.0672847424688955,0.0420277753011825,2020.18512554649,2020.21038251366,382300000,hCoV-19/USA/NY-NYUMC49/2020
126,5,0.025256967167713,40.7188628781331,-73.7366395834945,40.6546168001901,-73.7441354372391,0.0672847424688955,0.0420277753011825,2020.18512554649,2020.21038251366,382300000,hCoV-19/USA/NY-NYUMC89/2020
127,129,0.000135096447607341,40.7670278751949,-73.9040800442755,40.7701760367857,-73.9016707070575,0.012666012371624,0.0125309159240166,2020.15562868711,2020.15576378356,382300000,NA
127,128,0.0185843985524248,40.7670278751949,-73.9040800442755,40.7789936689219,-73.9231101827888,0.0311153144764415,0.0125309159240166,2020.15562868711,2020.17421308566,382300000,NA
