node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0028149113716345,40.6790946951862,-73.9126040593631,40.7052245550762,-73.8892838220378,0.0028149113716345,0,2020.14012067393,2020.1429355853,61350000,NA
116,222,0.0141134060592137,40.6790946951862,-73.9126040593631,40.69893584629,-73.9061830406768,0.0141134060592137,0,2020.14012067393,2020.15423407999,61350000,NA
117,118,0.00984534309490681,40.7052245550762,-73.8892838220378,40.7059497701543,-73.8833508847008,0.0126602544665413,0.0028149113716345,2020.1429355853,2020.15278092839,61350000,NA
117,126,0.00189607673932657,40.7052245550762,-73.8892838220378,40.712300112684,-73.8810158569501,0.00471098811096107,0.0028149113716345,2020.1429355853,2020.14483166204,61350000,NA
118,119,0.0108878287372892,40.7059497701543,-73.8833508847008,40.7629907474266,-73.9226690916933,0.0235480832038305,0.0126602544665413,2020.15278092839,2020.16366875713,61350000,NA
118,122,0.000818327695439242,40.7059497701543,-73.8833508847008,40.7086502549477,-73.8871208847195,0.0134785821619806,0.0126602544665413,2020.15278092839,2020.15359925609,61350000,NA
119,1,0.0713039204648893,40.7629907474266,-73.9226690916933,40.8177010134899,-73.8312716311785,0.0948520036687198,0.0235480832038305,2020.16366875713,2020.2349726776,61350000,hCoV-19/USA/NY-NYUMC825/2020
119,120,0.000231377005731087,40.7629907474266,-73.9226690916933,40.7598182334909,-73.9210710146583,0.0237794602095616,0.0235480832038305,2020.16366875713,2020.16390013414,61350000,NA
120,4,0.0847337456393321,40.7598182334909,-73.9210710146583,40.8299470562498,-73.9078920040658,0.108513205848894,0.0237794602095616,2020.16390013414,2020.24863387978,61350000,hCoV-19/USA/NY-NYUMC199/2020
120,121,0.00203503911229405,40.7598182334909,-73.9210710146583,40.7475544084826,-73.9347568103769,0.0258144993218556,0.0237794602095616,2020.16390013414,2020.16593517325,61350000,NA
121,2,0.0444473404070443,40.7475544084826,-73.9347568103769,40.7267660640199,-73.8560862957384,0.0702618397289,0.0258144993218556,2020.16593517325,2020.21038251366,61350000,hCoV-19/USA/NY-NYUMC922/2020
121,3,0.047179580846899,40.7475544084826,-73.9347568103769,40.7148656490405,-73.95863088185,0.0729940801687546,0.0258144993218556,2020.16593517325,2020.2131147541,61350000,hCoV-19/USA/NY-NYUMC52/2020
122,125,0.00766155521750903,40.7086502549477,-73.8871208847195,40.7876521960667,-73.913767096673,0.0211401373794896,0.0134785821619806,2020.15359925609,2020.16126081131,61350000,NA
122,123,0.00433186522619247,40.7086502549477,-73.8871208847195,40.7351621888016,-73.8498960923197,0.017810447388173,0.0134785821619806,2020.15359925609,2020.15793112132,61350000,NA
123,5,0.0743093158406921,40.7351621888016,-73.8498960923197,40.7124989006906,-73.7788014686599,0.0921197632288651,0.017810447388173,2020.15793112132,2020.23224043716,61350000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.0351522950099191,40.7351621888016,-73.8498960923197,40.7530373698697,-73.856099277098,0.0529627423980922,0.017810447388173,2020.15793112132,2020.19308341633,61350000,NA
124,7,0.0500859825806419,40.7530373698697,-73.856099277098,40.8918671142442,-73.8595977191749,0.103048724978734,0.0529627423980922,2020.19308341633,2020.24316939891,61350000,hCoV-19/USA/NY-NYUMC524/2020
