node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000818513050367814,40.7613152557046,-73.9193864176454,40.7606526206958,-73.9276014113104,0.000818513050367814,0,2020.14347934839,2020.14429786144,42800000,NA
116,210,0.00546712998787735,40.7613152557046,-73.9193864176454,40.7526670101214,-73.8955485967847,0.00546712998787735,0,2020.14347934839,2020.14894647838,42800000,NA
117,180,0.00130471153054942,40.7606526206958,-73.9276014113104,40.7539314277792,-73.9203318063077,0.00212322458091724,0.000818513050367814,2020.14429786144,2020.14560257298,42800000,NA
117,118,0.000448197188416183,40.7606526206958,-73.9276014113104,40.7617262336893,-73.9227866375436,0.001266710238784,0.000818513050367814,2020.14429786144,2020.14474605863,42800000,NA
118,159,0.00722852594311479,40.7617262336893,-73.9227866375436,40.7771700061058,-73.8978922652051,0.00849523618189879,0.001266710238784,2020.14474605863,2020.15197458458,42800000,NA
118,119,0.000293448391049417,40.7617262336893,-73.9227866375436,40.75898394263,-73.9196434574348,0.00156015862983341,0.001266710238784,2020.14474605863,2020.14503950702,42800000,NA
119,142,0.00897981427618558,40.75898394263,-73.9196434574348,40.7693518434624,-73.9194576097733,0.010539972906019,0.00156015862983341,2020.14503950702,2020.1540193213,42800000,NA
119,120,0.0086217876292066,40.75898394263,-73.9196434574348,40.6758804718322,-73.9329084140332,0.01018194625904,0.00156015862983341,2020.14503950702,2020.15366129465,42800000,NA
120,138,0.000362584002059463,40.6758804718322,-73.9329084140332,40.6705254464555,-73.9319471014602,0.0105445302610995,0.01018194625904,2020.15366129465,2020.15402387866,42800000,NA
120,121,0.00113477515525043,40.6758804718322,-73.9329084140332,40.669472957948,-73.9302714812343,0.0113167214142904,0.01018194625904,2020.15366129465,2020.15479606981,42800000,NA
121,136,0.026265075348613,40.669472957948,-73.9302714812343,40.6867830117164,-73.8879381620607,0.0375817967629034,0.0113167214142904,2020.15479606981,2020.18106114516,42800000,NA
121,122,0.000493136710642716,40.669472957948,-73.9302714812343,40.6812514442036,-73.9224760526345,0.0118098581249332,0.0113167214142904,2020.15479606981,2020.15528920652,42800000,NA
122,123,0.00949296419573736,40.6812514442036,-73.9224760526345,40.6836485846375,-73.9082998686083,0.0213028223206705,0.0118098581249332,2020.15528920652,2020.16478217071,42800000,NA
122,127,0.0010466284190388,40.6812514442036,-73.9224760526345,40.6738756871307,-73.9336998139986,0.012856486543972,0.0118098581249332,2020.15528920652,2020.15633583494,42800000,NA
123,1,0.135764277371211,40.6836485846375,-73.9082998686083,40.8802618065014,-73.9136062455795,0.157067099691882,0.0213028223206705,2020.16478217071,2020.30054644809,42800000,hCoV-19/USA/NY-NYUMC457/2020
123,124,0.00093705930903859,40.6836485846375,-73.9082998686083,40.6691502226417,-73.9198856771311,0.0222398816297091,0.0213028223206705,2020.16478217071,2020.16571923002,42800000,NA
124,2,0.0829146497522278,40.6691502226417,-73.9198856771311,40.6533040647924,-73.9651679829441,0.105154531381937,0.0222398816297091,2020.16571923002,2020.24863387978,42800000,hCoV-19/USA/NY-NYUMC147/2020
124,125,0.0107115675767565,40.6691502226417,-73.9198856771311,40.6147087939204,-73.9346697332584,0.0329514492064656,0.0222398816297091,2020.16571923002,2020.1764307976,42800000,NA
125,126,0.00843890583333234,40.6147087939204,-73.9346697332584,40.6384112101211,-73.9746346074355,0.041390355039798,0.0329514492064656,2020.1764307976,2020.18486970343,42800000,NA
125,5,0.0339517160554776,40.6147087939204,-73.9346697332584,40.6172819144956,-73.981848332585,0.0669031652619433,0.0329514492064656,2020.1764307976,2020.21038251366,42800000,hCoV-19/USA/NY-NYUMC82/2020
126,4,0.0501029741619651,40.6384112101211,-73.9746346074355,40.6118393200168,-74.0253056027361,0.0914933292017631,0.041390355039798,2020.18486970343,2020.2349726776,42800000,hCoV-19/USA/NY-NYUMC804/2020
126,3,0.0664964167819936,40.6384112101211,-73.9746346074355,40.7372474897535,-73.8360832900241,0.107886771821792,0.041390355039798,2020.18486970343,2020.25136612022,42800000,hCoV-19/USA/NY-NYUMC647/2020
127,130,0.00486066144616873,40.6738756871307,-73.9336998139986,40.6431877479266,-73.9459387829685,0.0177171479901407,0.012856486543972,2020.15633583494,2020.16119649638,42800000,NA
127,128,0.00302511330371352,40.6738756871307,-73.9336998139986,40.6880194740299,-73.9291536713742,0.0158815998476855,0.012856486543972,2020.15633583494,2020.15936094824,42800000,NA
128,8,0.157578942464225,40.6880194740299,-73.9291536713742,40.7208013953516,-73.9803223140162,0.17346054231191,0.0158815998476855,2020.15936094824,2020.31693989071,42800000,hCoV-19/USA/NY-NYUMC902/2020
128,129,0.0237729008592668,40.6880194740299,-73.9291536713742,40.651143149272,-73.9437394597,0.0396545007069523,0.0158815998476855,2020.15936094824,2020.1831338491,42800000,NA
129,7,0.0791612328649356,40.651143149272,-73.9437394597,40.5613580548334,-73.9190732861445,0.118815733571888,0.0396545007069523,2020.1831338491,2020.26229508197,42800000,hCoV-19/USA/NY-NYUMC240/2020
129,6,0.0327131454349277,40.651143149272,-73.9437394597,40.6134927676058,-73.9495550631658,0.0723676461418799,0.0396545007069523,2020.1831338491,2020.21584699454,42800000,hCoV-19/USA/NY-NYUMC753/2020
130,131,0.000513910956119884,40.6431877479266,-73.9459387829685,40.6409061086493,-73.9387546853256,0.0182310589462606,0.0177171479901407,2020.16119649638,2020.16171040734,42800000,NA
130,15,0.0929018642717329,40.6431877479266,-73.9459387829685,40.5755737779487,-73.9729160623158,0.110619012261874,0.0177171479901407,2020.16119649638,2020.25409836066,42800000,hCoV-19/USA/NY-NYUMC890/2020
131,133,0.00229689083404883,40.6409061086493,-73.9387546853256,40.6364257647728,-73.929125323801,0.0205279497803094,0.0182310589462606,2020.16171040734,2020.16400729817,42800000,NA
131,132,0.00171232362594129,40.6409061086493,-73.9387546853256,40.6439198187747,-73.9365836011345,0.0199433825722019,0.0182310589462606,2020.16171040734,2020.16342273097,42800000,NA
132,10,0.0715499466295612,40.6439198187747,-73.9365836011345,40.6688046807674,-73.7778079124982,0.0914933292017631,0.0199433825722019,2020.16342273097,2020.2349726776,42800000,hCoV-19/USA/NY-NYUMC811/2020
132,9,0.0442275422496594,40.6439198187747,-73.9365836011345,40.605456475042,-73.9355586895555,0.0641709248218612,0.0199433825722019,2020.16342273097,2020.20765027322,42800000,hCoV-19/USA/NY-NYUMC18/2020
133,134,0.000914339239993539,40.6364257647728,-73.929125323801,40.6371177711198,-73.918926611486,0.0214422890203029,0.0205279497803094,2020.16400729817,2020.16492163741,42800000,NA
133,135,0.0166529086688848,40.6364257647728,-73.929125323801,40.6967836497964,-73.870858840088,0.0371808584491942,0.0205279497803094,2020.16400729817,2020.18066020684,42800000,NA
134,12,0.0864444828014887,40.6371177711198,-73.918926611486,40.5933468783976,-73.960198574249,0.107886771821792,0.0214422890203029,2020.16492163741,2020.25136612022,42800000,hCoV-19/USA/NY-NYUMC250/2020
134,11,0.0864444828014887,40.6371177711198,-73.918926611486,40.6939227168328,-73.7538659411165,0.107886771821792,0.0214422890203029,2020.16492163741,2020.25136612022,42800000,hCoV-19/USA/NY-NYUMC617/2020
