node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00511640863448012,40.7495548400074,-73.9189674433295,40.7239380612112,-73.9349858404587,0.00511640863448012,0,2020.13985853599,2020.14497494463,336800000,NA
116,195,0.00449260277086763,40.7495548400074,-73.9189674433295,40.7623120722469,-73.9027869737297,0.00449260277086763,0,2020.13985853599,2020.14435113876,336800000,NA
117,118,0.000629920744361911,40.7239380612112,-73.9349858404587,40.7142061579991,-73.9448541677419,0.00574632937884204,0.00511640863448012,2020.14497494463,2020.14560486537,336800000,NA
117,176,0.00296204054741536,40.7239380612112,-73.9349858404587,40.7337247235363,-73.9284481959489,0.00807844918189549,0.00511640863448012,2020.14497494463,2020.14793698517,336800000,NA
118,119,2.71418185960326e-05,40.7142061579991,-73.9448541677419,40.7152789674313,-73.9457111987975,0.00577347119743807,0.00574632937884204,2020.14560486537,2020.14563200719,336800000,NA
118,158,0.00657016510264158,40.7142061579991,-73.9448541677419,40.7344340995214,-73.915857572305,0.0123164944814836,0.00574632937884204,2020.14560486537,2020.15217503047,336800000,NA
119,120,0.0100878319954472,40.7152789674313,-73.9457111987975,40.7226974454891,-73.9668527436764,0.0158613031928853,0.00577347119743807,2020.14563200719,2020.15571983918,336800000,NA
119,123,0.00219862037551802,40.7152789674313,-73.9457111987975,40.7091172740346,-73.9449295437694,0.00797209157295609,0.00577347119743807,2020.14563200719,2020.14783062756,336800000,NA
120,1,0.0628593957821003,40.7226974454891,-73.9668527436764,40.7641501850388,-73.9126555323891,0.0787206989749855,0.0158613031928853,2020.15571983918,2020.21857923497,336800000,hCoV-19/USA/NY-NYUMC765/2020
120,121,0.0151639131340939,40.7226974454891,-73.9668527436764,40.687231888078,-73.9604174148981,0.0310252163269791,0.0158613031928853,2020.15571983918,2020.17088375232,336800000,NA
121,122,0.00332888210798421,40.687231888078,-73.9604174148981,40.664262098052,-73.9946419755673,0.0343540984349633,0.0310252163269791,2020.17088375232,2020.17421263443,336800000,NA
121,2,0.0722856465878262,40.687231888078,-73.9604174148981,40.6687172388355,-73.9572236610492,0.103310862914805,0.0310252163269791,2020.17088375232,2020.24316939891,336800000,hCoV-19/USA/NY-NYUMC413/2020
122,4,0.0361698792300079,40.664262098052,-73.9946419755673,40.5835361354102,-74.1897432923967,0.0705239776649713,0.0343540984349633,2020.17421263443,2020.21038251366,336800000,hCoV-19/USA/NY-NYUMC118/2020
122,3,0.0880824475399526,40.664262098052,-73.9946419755673,40.5613580548334,-73.9190732861445,0.122436545974916,0.0343540984349633,2020.17421263443,2020.26229508197,336800000,hCoV-19/USA/NY-NYUMC240/2020
123,150,0.00388418237588645,40.7091172740346,-73.9449295437694,40.6714477375791,-73.9503001704819,0.0118562739488425,0.00797209157295609,2020.14783062756,2020.15171480994,336800000,NA
123,124,0.00108026141792497,40.7091172740346,-73.9449295437694,40.6958908944861,-73.9458913882085,0.00905235299088106,0.00797209157295609,2020.14783062756,2020.14891088898,336800000,NA
124,133,0.000970156851979931,40.6958908944861,-73.9458913882085,40.696594784632,-73.9378364574742,0.010022509842861,0.00905235299088106,2020.14891088898,2020.14988104583,336800000,NA
124,125,0.00502031473708339,40.6958908944861,-73.9458913882085,40.7017356517807,-73.9668599177016,0.0140726677279644,0.00905235299088106,2020.14891088898,2020.15393120372,336800000,NA
125,126,0.001502644573324,40.7017356517807,-73.9668599177016,40.7074206441599,-73.9679240188148,0.0155753123012884,0.0140726677279644,2020.15393120372,2020.15543384829,336800000,NA
125,129,0.0010114447366458,40.7017356517807,-73.9668599177016,40.7044692109583,-73.963386426794,0.0150841124646102,0.0140726677279644,2020.15393120372,2020.15494264846,336800000,NA
126,5,0.0549486653636828,40.7074206441599,-73.9679240188148,40.8281941179378,-73.9267616846938,0.0705239776649713,0.0155753123012884,2020.15543384829,2020.21038251366,336800000,hCoV-19/USA/NY-NYUMC78/2020
126,127,4.90570577997007e-05,40.7074206441599,-73.9679240188148,40.7088261361576,-73.9677101993448,0.0156243693590881,0.0155753123012884,2020.15543384829,2020.15548290535,336800000,NA
127,6,0.0876864935557172,40.7088261361576,-73.9677101993448,40.553989855272,-74.1158740343626,0.103310862914805,0.0156243693590881,2020.15548290535,2020.24316939891,336800000,hCoV-19/USA/NY-NYUMC550/2020
127,128,0.0123203396426825,40.7088261361576,-73.9677101993448,40.6851551019377,-74.0078735959463,0.0279447090017707,0.0156243693590881,2020.15548290535,2020.16780324499,336800000,NA
