node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00708476123898186,40.6880473402543,-73.9850826357517,40.6884179368083,-73.9547096378758,0.00708476123898186,0,2020.14162127424,2020.14870603548,328750000,NA
116,152,0.00316883297847229,40.6880473402543,-73.9850826357517,40.6978934927952,-73.9691563838204,0.00316883297847229,0,2020.14162127424,2020.14479010722,328750000,NA
117,118,0.0064832513667151,40.6884179368083,-73.9547096378758,40.6889792674329,-73.8938838021456,0.013568012605697,0.00708476123898186,2020.14870603548,2020.15518928685,328750000,NA
117,128,0.00392029425664037,40.6884179368083,-73.9547096378758,40.6755799197989,-73.9713494183415,0.0110050554956222,0.00708476123898186,2020.14870603548,2020.15262632974,328750000,NA
118,119,3.85904940915505e-05,40.6889792674329,-73.8938838021456,40.6882539806339,-73.8970038166243,0.0136066030997885,0.013568012605697,2020.15518928685,2020.15522787734,328750000,NA
118,126,3.91193236801146e-05,40.6889792674329,-73.8938838021456,40.6915626452919,-73.8930179758046,0.0136071319293771,0.013568012605697,2020.15518928685,2020.15522840617,328750000,NA
119,125,0.0141488381414994,40.6882539806339,-73.8970038166243,40.6701451758516,-73.8992674221061,0.0277554412412879,0.0136066030997885,2020.15522787734,2020.16937671549,328750000,NA
119,120,0.000306298223050866,40.6882539806339,-73.8970038166243,40.6864413988139,-73.8998349330791,0.0139129013228394,0.0136066030997885,2020.15522787734,2020.15553417557,328750000,NA
120,122,0.0146425296888684,40.6864413988139,-73.8998349330791,40.7167328965894,-73.967891256622,0.0285554310117078,0.0139129013228394,2020.15553417557,2020.17017670526,328750000,NA
120,121,8.84986007756994e-05,40.6864413988139,-73.8998349330791,40.6833460688034,-73.9040230048551,0.0140013999236151,0.0139129013228394,2020.15553417557,2020.15562267417,328750000,NA
121,1,0.0766177629881723,40.6833460688034,-73.9040230048551,40.6489716120887,-73.8504584581818,0.0906191629117874,0.0140013999236151,2020.15562267417,2020.23224043716,328750000,hCoV-19/USA/NY-NYUMC732/2020
121,2,0.0547598394882071,40.6833460688034,-73.9040230048551,40.6172819144956,-73.981848332585,0.0687612394118222,0.0140013999236151,2020.15562267417,2020.21038251366,328750000,hCoV-19/USA/NY-NYUMC82/2020
122,3,0.130369742830053,40.7167328965894,-73.967891256622,40.6685054548865,-73.8290085446559,0.158925173841761,0.0285554310117078,2020.17017670526,2020.30054644809,328750000,hCoV-19/USA/NY-NYUMC455/2020
122,123,0.00834436313762557,40.7167328965894,-73.967891256622,40.7251285563324,-73.9587655934443,0.0368997941493333,0.0285554310117078,2020.17017670526,2020.17852106839,328750000,NA
123,6,0.0728450518223372,40.7251285563324,-73.9587655934443,40.7372474897535,-73.8360832900241,0.109744845971671,0.0368997941493333,2020.17852106839,2020.25136612022,328750000,hCoV-19/USA/NY-NYUMC647/2020
123,124,0.00622381403918576,40.7251285563324,-73.9587655934443,40.7316837207983,-73.9641936247555,0.0431236081885191,0.0368997941493333,2020.17852106839,2020.18474488243,328750000,NA
124,5,0.0584245164731372,40.7316837207983,-73.9641936247555,40.7789947891761,-73.9571031790332,0.101548124661656,0.0431236081885191,2020.18474488243,2020.24316939891,328750000,hCoV-19/USA/NY-NYUMC522/2020
