node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00415099832285395,40.7052837966699,-73.9877777846814,40.6759609728705,-73.9880189841023,0.00415099832285395,0,2020.14133633183,2020.14548733016,283250000,NA
116,126,0.00318112270961815,40.7052837966699,-73.9877777846814,40.7109015335473,-73.9346938519499,0.00318112270961815,0,2020.14133633183,2020.14451745454,283250000,NA
117,124,0.0121653639474615,40.6759609728705,-73.9880189841023,40.6719299023048,-74.0287838820983,0.0163163622703155,0.00415099832285395,2020.14548733016,2020.1576526941,283250000,NA
117,118,0.0253551660171472,40.6759609728705,-73.9880189841023,40.6728139263589,-73.9467773873085,0.0295061643400011,0.00415099832285395,2020.14548733016,2020.17084249617,283250000,NA
118,123,0.00269567505666921,40.6728139263589,-73.9467773873085,40.6692528879867,-73.9720881484509,0.0322018393966703,0.0295061643400011,2020.17084249617,2020.17353817123,283250000,NA
118,119,0.0013238728807867,40.6728139263589,-73.9467773873085,40.6852674179986,-73.949913573511,0.0308300372207878,0.0295061643400011,2020.17084249617,2020.17216636905,283250000,NA
119,5,0.0764675107219613,40.6852674179986,-73.949913573511,40.6533040647924,-73.9651679829441,0.107297547942749,0.0308300372207878,2020.17216636905,2020.24863387978,283250000,hCoV-19/USA/NY-NYUMC147/2020
119,120,0.00377772666105494,40.6852674179986,-73.949913573511,40.6943635959518,-73.9272596232441,0.0346077638818428,0.0308300372207878,2020.17216636905,2020.17594409572,283250000,NA
120,1,0.0344384179409127,40.6943635959518,-73.9272596232441,40.6292452213414,-74.023980052552,0.0690461818227555,0.0346077638818428,2020.17594409572,2020.21038251366,283250000,hCoV-19/USA/NY-NYUMC923/2020
120,121,0.000241825269588769,40.6943635959518,-73.9272596232441,40.6900590120778,-73.9215736728106,0.0348495891514315,0.0346077638818428,2020.17594409572,2020.17618592098,283250000,NA
121,4,0.0533222757312071,40.6900590120778,-73.9215736728106,40.7377512422397,-73.8996909571257,0.0881718648826386,0.0348495891514315,2020.17618592098,2020.22950819672,283250000,hCoV-19/USA/NY-NYUMC786/2020
121,122,2.48288640740946e-05,40.6900590120778,-73.9215736728106,40.6897198396454,-73.9219448735457,0.0348744180155056,0.0348495891514315,2020.17618592098,2020.17621074985,283250000,NA
122,3,0.0341717638072498,40.6897198396454,-73.9219448735457,40.6307546617416,-74.0148062896867,0.0690461818227555,0.0348744180155056,2020.17621074985,2020.21038251366,283250000,hCoV-19/USA/NY-NYUMC79/2020
