node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00228907338203133,40.7645423414642,-73.8885287209562,40.7588790889038,-73.9049815548368,0.00228907338203133,0,2020.14303186269,2020.14532093607,73250000,NA
116,208,0.0159179863881842,40.7645423414642,-73.8885287209562,40.7360478892833,-73.933040054884,0.0159179863881842,0,2020.14303186269,2020.15894984908,73250000,NA
117,204,0.0187589571360058,40.7588790889038,-73.9049815548368,40.7568557649115,-73.9470608706929,0.0210480305180371,0.00228907338203133,2020.14532093607,2020.16407989321,73250000,NA
117,118,0.0073289292724445,40.7588790889038,-73.9049815548368,40.7262682376649,-73.8995189539939,0.00961800265447582,0.00228907338203133,2020.14532093607,2020.15264986535,73250000,NA
118,163,0.00158908119704249,40.7262682376649,-73.8995189539939,40.7159647472764,-73.9068815950387,0.0112070838515183,0.00961800265447582,2020.15264986535,2020.15423894654,73250000,NA
118,119,1.47181912401873e-05,40.7262682376649,-73.8995189539939,40.7258801624608,-73.8974311417957,0.00963272084571601,0.00961800265447582,2020.15264986535,2020.15266458354,73250000,NA
119,120,0.00129612714521382,40.7258801624608,-73.8974311417957,40.7269351773773,-73.8933164080346,0.0109288479909298,0.00963272084571601,2020.15266458354,2020.15396071068,73250000,NA
119,45,0.101433777118287,40.7258801624608,-73.8974311417957,40.7541399264678,-73.9121840364997,0.111066497964003,0.00963272084571601,2020.15266458354,2020.25409836066,73250000,hCoV-19/USA/NY-NYUMC602/2020
120,146,0.00784008196507666,40.7269351773773,-73.8933164080346,40.749279624422,-73.8988949975617,0.0187689299560065,0.0109288479909298,2020.15396071068,2020.16180079265,73250000,NA
120,121,0.00262552344717235,40.7269351773773,-73.8933164080346,40.7122801889078,-73.8940720260079,0.0135543714381022,0.0109288479909298,2020.15396071068,2020.15658623413,73250000,NA
121,145,0.0239409033871298,40.7122801889078,-73.8940720260079,40.8219508818862,-73.9190268636792,0.037495274825232,0.0135543714381022,2020.15658623413,2020.18052713752,73250000,NA
121,122,0.00476138383459485,40.7122801889078,-73.8940720260079,40.7440267001404,-73.9139021936384,0.018315755272697,0.0135543714381022,2020.15658623413,2020.16134761796,73250000,NA
122,137,0.0162984294543674,40.7440267001404,-73.9139021936384,40.6852736685002,-73.8791859572091,0.0346141847270644,0.018315755272697,2020.16134761796,2020.17764604742,73250000,NA
