node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000376639523880312,40.7354974352341,-73.9142281610299,40.7353090430177,-73.9093073714858,0.000376639523880312,0,2020.1430083441,2020.14338498362,85850000,NA
116,165,0.00315194581146117,40.7354974352341,-73.9142281610299,40.7393081486867,-73.8876183277047,0.00315194581146117,0,2020.1430083441,2020.14616028991,85850000,NA
117,118,0.00596813413705458,40.7353090430177,-73.9093073714858,40.7492687686031,-73.9088303133949,0.00634477366093489,0.000376639523880312,2020.14338498362,2020.14935311776,85850000,NA
117,148,0.00222706387977226,40.7353090430177,-73.9093073714858,40.7594779029596,-73.9039079381487,0.00260370340365257,0.000376639523880312,2020.14338498362,2020.1456120475,85850000,NA
118,119,0.015551641722845,40.7492687686031,-73.9088303133949,40.7778888454138,-73.932877764788,0.0218964153837799,0.00634477366093489,2020.14935311776,2020.16490475948,85850000,NA
118,121,0.0020792482957265,40.7492687686031,-73.9088303133949,40.7672778645554,-73.9154766110163,0.00842402195666139,0.00634477366093489,2020.14935311776,2020.15143236606,85850000,NA
119,3,0.0864613607339071,40.7778888454138,-73.932877764788,40.8501959648434,-73.9046874548666,0.108357776117687,0.0218964153837799,2020.16490475948,2020.25136612022,85850000,hCoV-19/USA/NY-NYUMC613/2020
119,120,0.000660425717600333,40.7778888454138,-73.932877764788,40.7835463038905,-73.9323671867014,0.0225568411013803,0.0218964153837799,2020.16490475948,2020.1655651852,85850000,NA
120,1,0.0858009350163068,40.7835463038905,-73.9323671867014,40.8316369096351,-73.9180837614849,0.108357776117687,0.0225568411013803,2020.1655651852,2020.25136612022,85850000,hCoV-19/USA/NY-NYUMC621/2020
120,2,0.0776042137062925,40.7835463038905,-73.9323671867014,40.8834703978805,-73.9117501296647,0.100161054807673,0.0225568411013803,2020.1655651852,2020.24316939891,85850000,hCoV-19/USA/NY-NYUMC519/2020
121,122,0.0110303994987929,40.7672778645554,-73.9154766110163,40.744749767665,-73.9122599074874,0.0194544214554543,0.00842402195666139,2020.15143236606,2020.16246276555,85850000,NA
121,144,0.0037724114221753,40.7672778645554,-73.9154766110163,40.7705706861602,-73.9327767012886,0.0121964333788367,0.00842402195666139,2020.15143236606,2020.15520477748,85850000,NA
122,134,0.00148627512495395,40.744749767665,-73.9122599074874,40.7466866528715,-73.9247255916559,0.0209406965804083,0.0194544214554543,2020.16246276555,2020.16394904068,85850000,NA
122,123,0.000656529092184555,40.744749767665,-73.9122599074874,40.7484574693032,-73.934286475257,0.0201109505476389,0.0194544214554543,2020.16246276555,2020.16311929465,85850000,NA
123,4,0.156552836500021,40.7484574693032,-73.934286475257,40.8525809483289,-73.8824918548016,0.17666378704766,0.0201109505476389,2020.16311929465,2020.31967213115,85850000,hCoV-19/USA/NY-NYUMC904/2020
123,124,0.00110394493866986,40.7484574693032,-73.934286475257,40.74986499426,-73.932975881323,0.0212148954863087,0.0201109505476389,2020.16311929465,2020.16422323958,85850000,NA
124,128,0.000797243426150729,40.74986499426,-73.932975881323,40.7497566752824,-73.9252234644794,0.0220121389124595,0.0212148954863087,2020.16422323958,2020.16502048301,85850000,NA
124,125,0.00110499858534308,40.74986499426,-73.932975881323,40.7487848326363,-73.9214719877137,0.0223198940716518,0.0212148954863087,2020.16422323958,2020.16532823817,85850000,NA
125,127,0.0004240978822935,40.7487848326363,-73.9214719877137,40.7493633730924,-73.9211324357778,0.0227439919539453,0.0223198940716518,2020.16532823817,2020.16575233605,85850000,NA
125,126,0.00015527958983752,40.7487848326363,-73.9214719877137,40.7505052315949,-73.9218475881354,0.0224751736614893,0.0223198940716518,2020.16532823817,2020.16548351776,85850000,NA
126,6,0.0667569193963146,40.7505052315949,-73.9218475881354,40.8743030412893,-73.8244020667962,0.0892320930578039,0.0224751736614893,2020.16548351776,2020.23224043716,85850000,hCoV-19/USA/NY-NYUMC739/2020
126,5,0.0776858811461835,40.7505052315949,-73.9218475881354,40.7962734129865,-73.9415466687136,0.100161054807673,0.0224751736614893,2020.16548351776,2020.24316939891,85850000,hCoV-19/USA/NY-NYUMC518/2020
127,7,0.0446301776038934,40.7493633730924,-73.9211324357778,40.6277473474532,-73.9875560935535,0.0673741695578387,0.0227439919539453,2020.16575233605,2020.21038251366,85850000,hCoV-19/USA/NY-NYUMC116/2020
127,8,0.0774170628537275,40.7493633730924,-73.9211324357778,40.5814922328351,-73.8259079163823,0.100161054807673,0.0227439919539453,2020.16575233605,2020.24316939891,85850000,hCoV-19/USA/NY-NYUMC511/2020
128,15,0.0781489158952133,40.7497566752824,-73.9252234644794,40.7342852200252,-73.9908421658294,0.100161054807673,0.0220121389124595,2020.16502048301,2020.24316939891,85850000,hCoV-19/USA/NY-NYUMC523/2020
128,129,0.000347835742680019,40.7497566752824,-73.9252234644794,40.744759806381,-73.9269254377962,0.0223599746551395,0.0220121389124595,2020.16502048301,2020.16536831875,85850000,NA
129,130,0.000562760387828515,40.744759806381,-73.9269254377962,40.743290325941,-73.9339395567573,0.022922735042968,0.0223599746551395,2020.16536831875,2020.16593107914,85850000,NA
129,132,0.000544414173313162,40.744759806381,-73.9269254377962,40.7442096396519,-73.9310653991233,0.0229043888284526,0.0223599746551395,2020.16536831875,2020.16591273293,85850000,NA
130,11,0.0444514345148707,40.743290325941,-73.9339395567573,40.6546168001901,-73.7441354372391,0.0673741695578387,0.022922735042968,2020.16593107914,2020.21038251366,85850000,hCoV-19/USA/NY-NYUMC89/2020
130,131,0.000111191382824033,40.743290325941,-73.9339395567573,40.7461917502391,-73.931657761158,0.023033926425792,0.022922735042968,2020.16593107914,2020.16604227052,85850000,NA
131,10,0.0443402431320467,40.7461917502391,-73.931657761158,40.861592470062,-73.9039698337492,0.0673741695578387,0.023033926425792,2020.16604227052,2020.21038251366,85850000,hCoV-19/USA/NY-NYUMC121/2020
131,9,0.0771271283818808,40.7461917502391,-73.931657761158,40.7650854401131,-73.9119679895446,0.100161054807673,0.023033926425792,2020.16604227052,2020.24316939891,85850000,hCoV-19/USA/NY-NYUMC504/2020
132,133,0.015732035879785,40.7442096396519,-73.9310653991233,40.717208135596,-73.9339567911054,0.0386364247082377,0.0229043888284526,2020.16591273293,2020.18164476881,85850000,NA
132,12,0.0881856277293164,40.7442096396519,-73.9310653991233,40.812422822372,-73.9652792975437,0.111090016557769,0.0229043888284526,2020.16591273293,2020.25409836066,85850000,hCoV-19/USA/NY-NYUMC214/2020
133,13,0.0505956683495662,40.717208135596,-73.9339567911054,40.5947144602907,-73.9357058236911,0.0892320930578039,0.0386364247082377,2020.18164476881,2020.23224043716,85850000,hCoV-19/USA/NY-NYUMC698/2020
133,14,0.0669891109695947,40.717208135596,-73.9339567911054,40.8047637852378,-73.9033705317336,0.105625535677832,0.0386364247082377,2020.18164476881,2020.24863387978,85850000,hCoV-19/USA/NY-NYUMC160/2020
134,135,0.00123205156874584,40.7466866528715,-73.9247255916559,40.7462724539599,-73.934387309745,0.0221727481491541,0.0209406965804083,2020.16394904068,2020.16518109225,85850000,NA
134,142,5.56103950374587e-05,40.7466866528715,-73.9247255916559,40.742160246228,-73.9296067635069,0.0209963069754457,0.0209406965804083,2020.16394904068,2020.16400465107,85850000,NA
135,139,0.000317713612234427,40.7462724539599,-73.934387309745,40.7409502624731,-73.932876662298,0.0224904617613885,0.0221727481491541,2020.16518109225,2020.16549880586,85850000,NA
135,136,0.000149672177599564,40.7462724539599,-73.934387309745,40.7444613576339,-73.9250050269507,0.0223224203267537,0.0221727481491541,2020.16518109225,2020.16533076443,85850000,NA
136,138,0.000440357986059542,40.7444613576339,-73.9250050269507,40.7457710003916,-73.9365364186259,0.0227627783128132,0.0223224203267537,2020.16533076443,2020.16577112241,85850000,NA
136,137,0.000703177428242385,40.7444613576339,-73.9250050269507,40.7477533251399,-73.9215941820033,0.023025597754996,0.0223224203267537,2020.16533076443,2020.16603394185,85850000,NA
