node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,3.93834317333752e-05,40.7319864235565,-73.9228900591565,40.7318790891512,-73.9214409690678,3.93834317333752e-05,0,2020.1422997503,2020.14233913373,361650000,NA
116,221,0.00746054783678129,40.7319864235565,-73.9228900591565,40.6779753928452,-73.9643911848145,0.00746054783678129,0,2020.1422997503,2020.14976029814,361650000,NA
117,118,0.000953244014083365,40.7318790891512,-73.9214409690678,40.7558341066903,-73.917544811989,0.000992627445816741,3.93834317333752e-05,2020.14233913373,2020.14329237775,361650000,NA
117,135,0.000197227244713022,40.7318790891512,-73.9214409690678,40.7384482337493,-73.9166978133075,0.000236610676446397,3.93834317333752e-05,2020.14233913373,2020.14253636098,361650000,NA
118,134,0.0282909901885595,40.7558341066903,-73.917544811989,40.8006794175862,-73.9260294262037,0.0292836176343763,0.000992627445816741,2020.14329237775,2020.17158336793,361650000,NA
118,119,0.00165271767459965,40.7558341066903,-73.917544811989,40.7499297350809,-73.9073770685782,0.00264534512041639,0.000992627445816741,2020.14329237775,2020.14494509542,361650000,NA
119,120,0.0236683033655881,40.7499297350809,-73.9073770685782,40.788643888282,-73.9466198789546,0.0263136484860045,0.00264534512041639,2020.14494509542,2020.16861339879,361650000,NA
119,131,0.00961471553660073,40.7499297350809,-73.9073770685782,40.7979943561974,-73.8546246084643,0.0122600606570171,0.00264534512041639,2020.14494509542,2020.15455981096,361650000,NA
120,1,0.0745560001197088,40.788643888282,-73.9466198789546,40.7789947891761,-73.9571031790332,0.100869648605713,0.0263136484860045,2020.16861339879,2020.24316939891,361650000,hCoV-19/USA/NY-NYUMC522/2020
120,121,0.00136573879578139,40.788643888282,-73.9466198789546,40.775561063467,-73.9438294999094,0.0276793872817859,0.0263136484860045,2020.16861339879,2020.16997913758,361650000,NA
121,122,0.000730108256278977,40.775561063467,-73.9438294999094,40.7719595389334,-73.9445605016423,0.0284094955380649,0.0276793872817859,2020.16997913758,2020.17070924584,361650000,NA
121,130,0.00586132510710899,40.775561063467,-73.9438294999094,40.7847008982848,-73.9698647907778,0.0335407123888949,0.0276793872817859,2020.16997913758,2020.17584046269,361650000,NA
122,124,0.00428959001628287,40.7719595389334,-73.9445605016423,40.7667096108859,-73.9466480604661,0.0326990855543478,0.0284094955380649,2020.17070924584,2020.17499883585,361650000,NA
122,123,0.000312295323695172,40.7719595389334,-73.9445605016423,40.7724607308168,-73.9473714374929,0.02872179086176,0.0284094955380649,2020.17070924584,2020.17102154116,361650000,NA
123,3,0.0393609724941192,40.7724607308168,-73.9473714374929,40.8281941179378,-73.9267616846938,0.0680827633558792,0.02872179086176,2020.17102154116,2020.21038251366,361650000,hCoV-19/USA/NY-NYUMC78/2020
123,2,0.110399223863947,40.7724607308168,-73.9473714374929,40.8349009397891,-73.8696575822929,0.139121014725707,0.02872179086176,2020.17102154116,2020.28142076503,361650000,hCoV-19/USA/NY-NYUMC403/2020
124,4,0.0572416013014967,40.7667096108859,-73.9466480604661,40.7498177869327,-73.8703546504848,0.0899406868558444,0.0326990855543478,2020.17499883585,2020.23224043716,361650000,hCoV-19/USA/NY-NYUMC688/2020
124,125,0.000142967487723855,40.7667096108859,-73.9466480604661,40.7692993088417,-73.9527474376796,0.0328420530420716,0.0326990855543478,2020.17499883585,2020.17514180334,361650000,NA
125,126,0.000729309219698215,40.7692993088417,-73.9527474376796,40.7767261229994,-73.9436002290627,0.0335713622617698,0.0328420530420716,2020.17514180334,2020.17587111256,361650000,NA
125,10,0.106278961683635,40.7692993088417,-73.9527474376796,40.7773642625451,-73.9804147028049,0.139121014725707,0.0328420530420716,2020.17514180334,2020.28142076503,361650000,hCoV-19/USA/NY-NYUMC389/2020
126,9,0.086423969404054,40.7767261229994,-73.9436002290627,40.6152405919818,-74.03837802312,0.119995331665824,0.0335713622617698,2020.17587111256,2020.26229508197,361650000,hCoV-19/USA/NY-NYUMC274/2020
