node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,213,0.0155248478430417,40.7425449321342,-73.9120160811539,40.7876122038046,-73.8660102422133,0.0155248478430417,0,2020.14017585977,2020.15570070762,335050000,NA
116,117,0.0121555372397304,40.7425449321342,-73.9120160811539,40.7125501154865,-73.9063601639315,0.0121555372397304,0,2020.14017585977,2020.15233139701,335050000,NA
117,145,0.00691786473263661,40.7125501154865,-73.9063601639315,40.7060644607246,-73.9096460419652,0.019073401972367,0.0121555372397304,2020.15233139701,2020.15924926175,335050000,NA
117,118,0.00503343229589118,40.7125501154865,-73.9063601639315,40.7059064682573,-73.9166522226826,0.0171889695356215,0.0121555372397304,2020.15233139701,2020.15736482931,335050000,NA
118,119,0.00735344044334768,40.7059064682573,-73.9166522226826,40.7947902994077,-73.8872881797902,0.0245424099789692,0.0171889695356215,2020.15736482931,2020.16471826975,335050000,NA
118,123,0.00862133250514913,40.7059064682573,-73.9166522226826,40.7159162426739,-73.8862408653091,0.0258103020407707,0.0171889695356215,2020.15736482931,2020.16598616181,335050000,NA
119,121,0.00144206677739062,40.7947902994077,-73.8872881797902,40.8082269654904,-73.8855233253004,0.0259844767563598,0.0245424099789692,2020.16471826975,2020.16616033653,335050000,NA
119,120,0.00118496099336643,40.7947902994077,-73.8872881797902,40.804785752839,-73.8986402258483,0.0257273709723357,0.0245424099789692,2020.16471826975,2020.16590323075,335050000,NA
120,1,0.0881951299105972,40.804785752839,-73.8986402258483,40.7925812072459,-73.9483365136793,0.113922500882933,0.0257273709723357,2020.16590323075,2020.25409836066,335050000,hCoV-19/USA/NY-NYUMC252/2020
120,2,0.0444792829106669,40.804785752839,-73.8986402258483,40.8382009170989,-73.9312211632961,0.0702066538830025,0.0257273709723357,2020.16590323075,2020.21038251366,335050000,hCoV-19/USA/NY-NYUMC58/2020
121,3,0.0442221771266427,40.8082269654904,-73.8855233253004,40.8181614505972,-73.9122826088561,0.0702066538830025,0.0259844767563598,2020.16616033653,2020.21038251366,335050000,hCoV-19/USA/NY-NYUMC98/2020
