node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,154,0.00301018067507339,40.741711489019,-73.9013869403865,40.7350136666444,-73.9223313728794,0.00301018067507339,0,2020.14182205486,2020.14483223553,147800000,NA
116,117,0.00191079274716352,40.741711489019,-73.9013869403865,40.7343389064996,-73.9115567129386,0.00191079274716352,0,2020.14182205486,2020.14373284761,147800000,NA
117,118,0.00168997837808629,40.7343389064996,-73.9115567129386,40.7309427787526,-73.9312715182762,0.00360077112524981,0.00191079274716352,2020.14373284761,2020.14542282598,147800000,NA
117,137,0.00065796698518969,40.7343389064996,-73.9115567129386,40.735049656971,-73.9125347971629,0.00256875973235321,0.00191079274716352,2020.14373284761,2020.14439081459,147800000,NA
118,119,0.00330356987858099,40.7309427787526,-73.9312715182762,40.7136005343969,-73.9220330996845,0.00690434100383081,0.00360077112524981,2020.14542282598,2020.14872639586,147800000,NA
118,126,0.00123620292676424,40.7309427787526,-73.9312715182762,40.737317523515,-73.9251477049264,0.00483697405201405,0.00360077112524981,2020.14542282598,2020.14665902891,147800000,NA
119,122,0.0151956750987211,40.7136005343969,-73.9220330996845,40.7545878223642,-73.9424453041851,0.0221000161025519,0.00690434100383081,2020.14872639586,2020.16392207096,147800000,NA
119,120,0.0163656890624909,40.7136005343969,-73.9220330996845,40.7170096435056,-73.8837999223733,0.0232700300663217,0.00690434100383081,2020.14872639586,2020.16509208493,147800000,NA
120,3,0.0644161117907502,40.7170096435056,-73.8837999223733,40.7377512422397,-73.8996909571257,0.0876861418570719,0.0232700300663217,2020.16509208493,2020.22950819672,147800000,hCoV-19/USA/NY-NYUMC786/2020
120,121,0.0167010417911602,40.7170096435056,-73.8837999223733,40.720909520564,-73.8671263706386,0.0399710718574819,0.0232700300663217,2020.16509208493,2020.18179312672,147800000,NA
121,1,0.0695729934995552,40.720909520564,-73.8671263706386,40.5933468783976,-73.960198574249,0.109544065357037,0.0399710718574819,2020.18179312672,2020.25136612022,147800000,hCoV-19/USA/NY-NYUMC250/2020
121,2,0.0613762721895409,40.720909520564,-73.8671263706386,40.7310603598748,-73.7551691877445,0.101347344047023,0.0399710718574819,2020.18179312672,2020.24316939891,147800000,hCoV-19/USA/NY-NYUMC541/2020
122,4,0.0710506066344566,40.7545878223642,-73.9424453041851,40.6118393200168,-74.0253056027361,0.0931506227370086,0.0221000161025519,2020.16392207096,2020.2349726776,147800000,hCoV-19/USA/NY-NYUMC804/2020
122,123,0.000561165506206718,40.7545878223642,-73.9424453041851,40.7568052568018,-73.9415769310917,0.0226611816087587,0.0221000161025519,2020.16392207096,2020.16448323647,147800000,NA
123,124,0.00101181062163716,40.7568052568018,-73.9415769310917,40.7613928691738,-73.9334473383079,0.0236729922303958,0.0226611816087587,2020.16448323647,2020.16549504709,147800000,NA
123,8,0.116937528558258,40.7568052568018,-73.9415769310917,40.7773642625451,-73.9804147028049,0.139598710167017,0.0226611816087587,2020.16448323647,2020.28142076503,147800000,hCoV-19/USA/NY-NYUMC389/2020
124,7,0.115925717936621,40.7613928691738,-73.9334473383079,40.5891678406772,-74.1469570450871,0.139598710167017,0.0236729922303958,2020.16549504709,2020.28142076503,147800000,hCoV-19/USA/NY-NYUMC405/2020
124,125,0.0125408311442647,40.7613928691738,-73.9334473383079,40.7711658976014,-73.9315695754851,0.0362138233746605,0.0236729922303958,2020.16549504709,2020.17803587823,147800000,NA
125,5,0.0651335206723623,40.7711658976014,-73.9315695754851,40.8771773797914,-73.8691373798826,0.101347344047023,0.0362138233746605,2020.17803587823,2020.24316939891,147800000,hCoV-19/USA/NY-NYUMC549/2020
125,6,0.0323466354225282,40.7711658976014,-73.9315695754851,40.8281941179378,-73.9267616846938,0.0685604587971888,0.0362138233746605,2020.17803587823,2020.21038251366,147800000,hCoV-19/USA/NY-NYUMC78/2020
126,127,0.000278721987224395,40.737317523515,-73.9251477049264,40.7403552428772,-73.9201494629942,0.00511569603923845,0.00483697405201405,2020.14665902891,2020.1469377509,147800000,NA
126,133,0.0177846759917513,40.737317523515,-73.9251477049264,40.676928477092,-74.0141364056007,0.0226216500437654,0.00483697405201405,2020.14665902891,2020.1644437049,147800000,NA
127,15,0.104428369317799,40.7403552428772,-73.9201494629942,40.8597367133706,-73.886018871727,0.109544065357037,0.00511569603923845,2020.1469377509,2020.25136612022,147800000,hCoV-19/USA/NY-NYUMC607/2020
127,128,0.00619901920630656,40.7403552428772,-73.9201494629942,40.7386511781842,-73.9078113123047,0.011314715245545,0.00511569603923845,2020.1469377509,2020.1531367701,147800000,NA
128,131,0.0270562086761219,40.7386511781842,-73.9078113123047,40.7178576967867,-73.8619086306933,0.0383709239216669,0.011314715245545,2020.1531367701,2020.18019297878,147800000,NA
128,129,0.0100302880283832,40.7386511781842,-73.9078113123047,40.7868900811811,-73.9073150750899,0.0213450032739282,0.011314715245545,2020.1531367701,2020.16316705813,147800000,NA
129,9,0.0472154555232606,40.7868900811811,-73.9073150750899,40.8762876680981,-73.9026105215071,0.0685604587971888,0.0213450032739282,2020.16316705813,2020.21038251366,147800000,hCoV-19/USA/NY-NYUMC38/2020
129,130,0.0137687770451456,40.7868900811811,-73.9073150750899,40.7773788620282,-73.9234272167944,0.0351137803190738,0.0213450032739282,2020.16316705813,2020.17693583518,147800000,NA
