node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0021533712544759,40.6979154524362,-73.9631889268887,40.6838481540432,-73.955297166054,0.0021533712544759,0,2020.14264927433,2020.14480264559,319300000,NA
116,155,0.00645337976670218,40.6979154524362,-73.9631889268887,40.6989751490879,-73.9518955007226,0.00645337976670218,0,2020.14264927433,2020.1491026541,319300000,NA
117,120,0.00264113023092638,40.6838481540432,-73.955297166054,40.6962599452478,-73.9250933749544,0.00479450148540228,0.0021533712544759,2020.14480264559,2020.14744377582,319300000,NA
117,118,0.0209955807731343,40.6838481540432,-73.955297166054,40.6782807637921,-74.0024176717414,0.0231489520276102,0.0021533712544759,2020.14480264559,2020.16579822636,319300000,NA
118,3,0.1839285495941,40.6782807637921,-74.0024176717414,40.8185649072773,-73.8731335848325,0.207077501621711,0.0231489520276102,2020.16579822636,2020.34972677596,319300000,hCoV-19/USA/NY-NYUMC914/2020
118,119,0.0198171222312799,40.6782807637921,-74.0024176717414,40.6630843145117,-73.9824086666603,0.0429660742588901,0.0231489520276102,2020.16579822636,2020.18561534859,319300000,NA
119,1,0.0766797333727368,40.6630843145117,-73.9824086666603,40.574682997644,-74.1184937420763,0.119645807631627,0.0429660742588901,2020.18561534859,2020.26229508197,319300000,hCoV-19/USA/NY-NYUMC230/2020
119,2,0.0630185311827859,40.6630843145117,-73.9824086666603,40.7255477471131,-73.8960761132324,0.105984605441676,0.0429660742588901,2020.18561534859,2020.24863387978,319300000,hCoV-19/USA/NY-NYUMC197/2020
120,121,0.00730644551103707,40.6962599452478,-73.9250933749544,40.6844556833925,-73.945510705305,0.0121009469964393,0.00479450148540228,2020.14744377582,2020.15475022133,319300000,NA
120,130,0.00605173110418855,40.6962599452478,-73.9250933749544,40.7045279768735,-73.9599455460921,0.0108462325895908,0.00479450148540228,2020.14744377582,2020.15349550692,319300000,NA
121,122,0.00107390829828841,40.6844556833925,-73.945510705305,40.6764261190773,-73.9464815108391,0.0131748552947278,0.0121009469964393,2020.15475022133,2020.15582412963,319300000,NA
121,13,0.0938836584452366,40.6844556833925,-73.945510705305,40.821853079012,-73.8728960823823,0.105984605441676,0.0121009469964393,2020.15475022133,2020.24863387978,319300000,hCoV-19/USA/NY-NYUMC161/2020
122,123,0.0100267237162119,40.6764261190773,-73.9464815108391,40.6883289118915,-73.9298198093356,0.0232015790109397,0.0131748552947278,2020.15582412963,2020.16585085335,319300000,NA
122,126,0.00767060234018929,40.6764261190773,-73.9464815108391,40.7044876485661,-73.9651998583766,0.020845457634917,0.0131748552947278,2020.15582412963,2020.16349473197,319300000,NA
123,7,0.0663895838107078,40.6883289118915,-73.9298198093356,40.7498177869327,-73.8703546504848,0.0895911628216474,0.0232015790109397,2020.16585085335,2020.23224043716,319300000,hCoV-19/USA/NY-NYUMC688/2020
123,124,0.00103024335890506,40.6883289118915,-73.9298198093356,40.6801756336713,-73.9187472058556,0.0242318223698448,0.0232015790109397,2020.16585085335,2020.1668810967,319300000,NA
124,125,0.0188619973735734,40.6801756336713,-73.9187472058556,40.7221014559657,-73.9175315736409,0.0430938197434181,0.0242318223698448,2020.1668810967,2020.18574309408,319300000,NA
124,4,0.0926817448217001,40.6801756336713,-73.9187472058556,40.6050675425224,-73.9262005114474,0.116913567191545,0.0242318223698448,2020.1668810967,2020.25956284153,319300000,hCoV-19/USA/NY-NYUMC236/2020
125,6,0.082016468758141,40.7221014559657,-73.9175315736409,40.6067764966501,-74.0284017920478,0.125110288501559,0.0430938197434181,2020.18574309408,2020.26775956284,319300000,hCoV-19/USA/NY-NYUMC335/2020
125,5,0.114803354008202,40.7221014559657,-73.9175315736409,40.6685054548865,-73.8290085446559,0.157897173751621,0.0430938197434181,2020.18574309408,2020.30054644809,319300000,hCoV-19/USA/NY-NYUMC455/2020
126,127,0.000108696140923153,40.7044876485661,-73.9651998583766,40.7000982583897,-73.9664922050995,0.0209541537758402,0.020845457634917,2020.16349473197,2020.16360342811,319300000,NA
126,12,0.0468877816867652,40.7044876485661,-73.9651998583766,40.6292452213414,-74.023980052552,0.0677332393216823,0.020845457634917,2020.16349473197,2020.21038251366,319300000,hCoV-19/USA/NY-NYUMC923/2020
127,11,0.0522435664257787,40.7000982583897,-73.9664922050995,40.6134927676058,-73.9495550631658,0.0731977202016189,0.0209541537758402,2020.16360342811,2020.21584699454,319300000,hCoV-19/USA/NY-NYUMC753/2020
127,128,0.0754614536539532,40.7000982583897,-73.9664922050995,40.8833739980539,-73.9231786908913,0.0964156074297934,0.0209541537758402,2020.16360342811,2020.23906488176,319300000,NA
128,10,0.00410451714172298,40.8833739980539,-73.9231786908913,40.8834703978805,-73.9117501296647,0.100520124571516,0.0964156074297934,2020.23906488176,2020.24316939891,319300000,hCoV-19/USA/NY-NYUMC519/2020
128,129,0.0118209100960741,40.8833739980539,-73.9231786908913,40.8421408975385,-73.9121112335258,0.108236517525867,0.0964156074297934,2020.23906488176,2020.25088579186,319300000,NA
129,8,0.000480328355663154,40.8421408975385,-73.9121112335258,40.8316369096351,-73.9180837614849,0.108716845881531,0.108236517525867,2020.25088579186,2020.25136612022,319300000,hCoV-19/USA/NY-NYUMC621/2020
129,9,0.000480328355663154,40.8421408975385,-73.9121112335258,40.8501959648434,-73.9046874548666,0.108716845881531,0.108236517525867,2020.25088579186,2020.25136612022,319300000,hCoV-19/USA/NY-NYUMC613/2020
130,131,0.00865480239097235,40.7045279768735,-73.9599455460921,40.6889586024706,-73.9242714611646,0.0195010349805632,0.0108462325895908,2020.15349550692,2020.16215030932,319300000,NA
130,146,0.00218778960743413,40.7045279768735,-73.9599455460921,40.7366598768316,-73.944506182555,0.013034022197025,0.0108462325895908,2020.15349550692,2020.15568329653,319300000,NA
131,132,0.000274746818660854,40.6889586024706,-73.9242714611646,40.6913562733246,-73.9285250471116,0.019775781799224,0.0195010349805632,2020.16215030932,2020.16242505613,319300000,NA
131,144,0.00320294107644342,40.6889586024706,-73.9242714611646,40.6916441466585,-73.9458919059295,0.0227039760570066,0.0195010349805632,2020.16215030932,2020.16535325039,319300000,NA
132,138,0.00210063484006817,40.6913562733246,-73.9285250471116,40.6779144769723,-73.926001769438,0.0218764166392922,0.019775781799224,2020.16242505613,2020.16452569097,319300000,NA
132,133,0.00140605344641478,40.6913562733246,-73.9285250471116,40.6743409594091,-73.9324251289251,0.0211818352456388,0.019775781799224,2020.16242505613,2020.16383110958,319300000,NA
133,134,0.0118850799337022,40.6743409594091,-73.9324251289251,40.6396429950003,-73.8673458616748,0.033066915179341,0.0211818352456388,2020.16383110958,2020.17571618951,319300000,NA
133,137,0.00449798909524871,40.6743409594091,-73.9324251289251,40.6327039664259,-73.9442587271581,0.0256798243408875,0.0211818352456388,2020.16383110958,2020.16832909868,319300000,NA
