node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,211,0.00166170352581102,40.7587043802281,-73.9155266722312,40.7563242703701,-73.9280341800376,0.00166170352581102,0,2020.14070562061,2020.14236732414,159000000,NA
116,117,0.000256262892156356,40.7587043802281,-73.9155266722312,40.7582436304141,-73.9050036373936,0.000256262892156356,0,2020.14070562061,2020.1409618835,159000000,NA
117,118,0.00307428946550678,40.7582436304141,-73.9050036373936,40.7485796858033,-73.9286152122055,0.00333055235766314,0.000256262892156356,2020.1409618835,2020.14403617297,159000000,NA
117,177,0.00446567563212222,40.7582436304141,-73.9050036373936,40.7906292837228,-73.9018205758258,0.00472193852427857,0.000256262892156356,2020.1409618835,2020.14542755914,159000000,NA
118,119,0.000704628932946039,40.7485796858033,-73.9286152122055,40.7632568114865,-73.9286896357214,0.00403518129060917,0.00333055235766314,2020.14403617297,2020.1447408019,159000000,NA
118,131,0.000931543279374253,40.7485796858033,-73.9286152122055,40.7388300127212,-73.9378569646336,0.00426209563703739,0.00333055235766314,2020.14403617297,2020.14496771625,159000000,NA
119,1,0.0656417117543154,40.7632568114865,-73.9286896357214,40.7882338398297,-73.7974970231813,0.0696768930449246,0.00403518129060917,2020.1447408019,2020.21038251366,159000000,hCoV-19/USA/NY-NYUMC80/2020
119,120,0.0137808841434424,40.7632568114865,-73.9286896357214,40.777987641522,-73.8816414295775,0.0178160654340515,0.00403518129060917,2020.1447408019,2020.15852168605,159000000,NA
120,125,1.64418704398095e-05,40.777987641522,-73.8816414295775,40.777124345862,-73.8813241243956,0.0178325073044913,0.0178160654340515,2020.15852168605,2020.15853812792,159000000,NA
120,121,0.00830132386127344,40.777987641522,-73.8816414295775,40.7748919236654,-73.9247737484878,0.026117389295325,0.0178160654340515,2020.15852168605,2020.16682300991,159000000,NA
121,123,0.000315049717010046,40.7748919236654,-73.9247737484878,40.7775424798207,-73.9219562371022,0.026432439012335,0.026117389295325,2020.16682300991,2020.16713805962,159000000,NA
121,122,0.00940479696816193,40.7748919236654,-73.9247737484878,40.7943235103327,-73.9332259198844,0.0355221862634869,0.026117389295325,2020.16682300991,2020.17622780687,159000000,NA
122,2,0.0341547067814376,40.7943235103327,-73.9332259198844,40.8281941179378,-73.9267616846938,0.0696768930449246,0.0355221862634869,2020.17622780687,2020.21038251366,159000000,hCoV-19/USA/NY-NYUMC78/2020
122,3,0.0669415920312717,40.7943235103327,-73.9332259198844,40.7789947891761,-73.9571031790332,0.102463778294759,0.0355221862634869,2020.17622780687,2020.24316939891,159000000,hCoV-19/USA/NY-NYUMC522/2020
123,6,0.0432444540325895,40.7775424798207,-73.9219562371022,40.8762876680981,-73.9026105215071,0.0696768930449246,0.026432439012335,2020.16713805962,2020.21038251366,159000000,hCoV-19/USA/NY-NYUMC38/2020
123,124,0.0188007053740602,40.7775424798207,-73.9219562371022,40.7183331357605,-73.946462472592,0.0452331443863952,0.026432439012335,2020.16713805962,2020.185938765,159000000,NA
124,4,0.0435694317184125,40.7183331357605,-73.946462472592,40.7250498538332,-73.9944254085499,0.0888025761048077,0.0452331443863952,2020.185938765,2020.22950819672,159000000,hCoV-19/USA/NY-NYUMC823/2020
124,5,0.059962874338441,40.7183331357605,-73.946462472592,40.7086396565438,-73.848961127929,0.105196018724836,0.0452331443863952,2020.185938765,2020.24590163934,159000000,hCoV-19/USA/NY-NYUMC560/2020
125,130,0.0131276401120847,40.777124345862,-73.8813241243956,40.750622285021,-73.8671351339243,0.0309601474165761,0.0178325073044913,2020.15853812792,2020.17166576803,159000000,NA
125,126,0.0149414114816262,40.777124345862,-73.8813241243956,40.7875547927141,-73.8965883098334,0.0327739187861175,0.0178325073044913,2020.15853812792,2020.1734795394,159000000,NA
126,11,0.036902974258807,40.7875547927141,-73.8965883098334,40.777743487841,-73.9518013270567,0.0696768930449246,0.0327739187861175,2020.1734795394,2020.21038251366,159000000,hCoV-19/USA/NY-NYUMC673/2020
126,127,0.00143176694632799,40.7875547927141,-73.8965883098334,40.7734760095393,-73.9092459176701,0.0342056857324455,0.0327739187861175,2020.1734795394,2020.17491130634,159000000,NA
127,128,0.0075587733918166,40.7734760095393,-73.9092459176701,40.7818247057383,-73.9121818740414,0.0417644591242621,0.0342056857324455,2020.17491130634,2020.18247007974,159000000,NA
127,129,0.00582004297970315,40.7734760095393,-73.9092459176701,40.8152058096037,-73.8660955175493,0.0400257287121487,0.0342056857324455,2020.17491130634,2020.18073134932,159000000,NA
128,7,0.0606993191704965,40.7818247057383,-73.9121818740414,40.7901985095708,-73.9736254453243,0.102463778294759,0.0417644591242621,2020.18247007974,2020.24316939891,159000000,hCoV-19/USA/NY-NYUMC310/2020
128,8,0.0606993191704965,40.7818247057383,-73.9121818740414,40.7310603598748,-73.7551691877445,0.102463778294759,0.0417644591242621,2020.18247007974,2020.24316939891,159000000,hCoV-19/USA/NY-NYUMC541/2020
129,10,0.06243804958261,40.8152058096037,-73.8660955175493,40.8962883753214,-73.8488124646681,0.102463778294759,0.0400257287121487,2020.18073134932,2020.24316939891,159000000,hCoV-19/USA/NY-NYUMC681/2020
129,9,0.0679025304527696,40.8152058096037,-73.8660955175493,40.821853079012,-73.8728960823823,0.107928259164918,0.0400257287121487,2020.18073134932,2020.24863387978,159000000,hCoV-19/USA/NY-NYUMC161/2020
130,13,0.0797003521881968,40.750622285021,-73.8671351339243,40.8419164991737,-73.902066652187,0.110660499604773,0.0309601474165761,2020.17166576803,2020.25136612022,159000000,hCoV-19/USA/NY-NYUMC637/2020
130,12,0.0633069095681683,40.750622285021,-73.8671351339243,40.6909318207711,-73.8196724602627,0.0942670569847444,0.0309601474165761,2020.17166576803,2020.2349726776,159000000,hCoV-19/USA/NY-NYUMC788/2020
131,163,0.012377629970281,40.7388300127212,-73.9378569646336,40.7417133712882,-73.9499131647693,0.0166397256073184,0.00426209563703739,2020.14496771625,2020.15734534622,159000000,NA
131,132,0.0117251590365884,40.7388300127212,-73.9378569646336,40.7281533387981,-73.9107497850473,0.0159872546736258,0.00426209563703739,2020.14496771625,2020.15669287528,159000000,NA
132,133,0.00446209816388898,40.7281533387981,-73.9107497850473,40.6817062573209,-73.9050750956408,0.0204493528375148,0.0159872546736258,2020.15669287528,2020.16115497345,159000000,NA
132,157,0.00370475696237757,40.7281533387981,-73.9107497850473,40.7401531661147,-73.9181980141217,0.0196920116360034,0.0159872546736258,2020.15669287528,2020.16039763225,159000000,NA
133,152,0.0086882944734081,40.6817062573209,-73.9050750956408,40.667202787884,-73.8929034080764,0.0291376473109229,0.0204493528375148,2020.16115497345,2020.16984326792,159000000,NA
133,134,0.000110774615399933,40.6817062573209,-73.9050750956408,40.6808467764219,-73.9074536152649,0.0205601274529147,0.0204493528375148,2020.16115497345,2020.16126574806,159000000,NA
134,149,0.0012923895776126,40.6808467764219,-73.9074536152649,40.6853436766582,-73.9102966371775,0.0218525170305273,0.0205601274529147,2020.16126574806,2020.16255813764,159000000,NA
134,135,0.00311689885886049,40.6808467764219,-73.9074536152649,40.6836273596093,-73.9028898091781,0.0236770263117752,0.0205601274529147,2020.16126574806,2020.16438264692,159000000,NA
135,136,0.00579946135351558,40.6836273596093,-73.9028898091781,40.6783482405258,-73.9189415146406,0.0294764876652908,0.0236770263117752,2020.16438264692,2020.17018210828,159000000,NA
135,148,0.0143638837810545,40.6836273596093,-73.9028898091781,40.6960834607044,-73.9167090473999,0.0380409100928297,0.0236770263117752,2020.16438264692,2020.1787465307,159000000,NA
136,141,0.00233119466508974,40.6783482405258,-73.9189415146406,40.6935424526632,-73.9097589119761,0.0318076823303805,0.0294764876652908,2020.17018210828,2020.17251330294,159000000,NA
136,137,0.00477104511787924,40.6783482405258,-73.9189415146406,40.6887658161031,-73.8770317275291,0.03424753278317,0.0294764876652908,2020.17018210828,2020.17495315339,159000000,NA
137,139,0.000435464621467374,40.6887658161031,-73.8770317275291,40.6856308772805,-73.8822285927812,0.0346829974046374,0.03424753278317,2020.17495315339,2020.17538861802,159000000,NA
137,138,0.00127385324214921,40.6887658161031,-73.8770317275291,40.6933622657202,-73.8807703553921,0.0355213860253192,0.03424753278317,2020.17495315339,2020.17622700664,159000000,NA
138,15,0.0751391135794537,40.6933622657202,-73.8807703553921,40.6939227168328,-73.7538659411165,0.110660499604773,0.0355213860253192,2020.17622700664,2020.25136612022,159000000,hCoV-19/USA/NY-NYUMC617/2020
138,14,0.105193758389433,40.6933622657202,-73.8807703553921,40.7773642625451,-73.9804147028049,0.140715144414752,0.0355213860253192,2020.17622700664,2020.28142076503,159000000,hCoV-19/USA/NY-NYUMC389/2020
139,140,0.00340569358947787,40.6856308772805,-73.8822285927812,40.6935611353737,-73.8950358019651,0.0380886909941153,0.0346829974046374,2020.17538861802,2020.17879431161,159000000,NA
139,18,0.0322616552002051,40.6856308772805,-73.8822285927812,40.605456475042,-73.9355586895555,0.0669446526048425,0.0346829974046374,2020.17538861802,2020.20765027322,159000000,hCoV-19/USA/NY-NYUMC18/2020
140,16,0.037052682930746,40.6935611353737,-73.8950358019651,40.6134927676058,-73.9495550631658,0.0751413739248612,0.0380886909941153,2020.17879431161,2020.21584699454,159000000,hCoV-19/USA/NY-NYUMC753/2020
140,17,0.0753040490507396,40.6935611353737,-73.8950358019651,40.5755737779487,-73.9729160623158,0.113392740044855,0.0380886909941153,2020.17879431161,2020.25409836066,159000000,hCoV-19/USA/NY-NYUMC890/2020
141,147,0.00198805174199432,40.6935424526632,-73.9097589119761,40.7039121005215,-73.8914872292521,0.0337957340723749,0.0318076823303805,2020.17251330294,2020.17450135468,159000000,NA
