node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00242378469013829,40.6806338755087,-73.9104557848515,40.6947961275935,-73.9047565053694,0.00242378469013829,0,2020.14018059503,2020.14260437972,171250000,NA
116,117,0.00532677014949917,40.6806338755087,-73.9104557848515,40.6930022512022,-73.8711003810691,0.00532677014949917,0,2020.14018059503,2020.14550736518,171250000,NA
117,118,0.00904981436598828,40.6930022512022,-73.8711003810691,40.7733844770254,-73.8240704053669,0.0143765845154875,0.00532677014949917,2020.14550736518,2020.15455717955,171250000,NA
117,122,0.00717348370436022,40.6930022512022,-73.8711003810691,40.6825217080683,-73.8634909920597,0.0125002538538594,0.00532677014949917,2020.14550736518,2020.15268084889,171250000,NA
118,119,0.000410785689690801,40.7733844770254,-73.8240704053669,40.7692694345116,-73.824735637187,0.0147873702051783,0.0143765845154875,2020.15455717955,2020.15496796524,171250000,NA
118,5,0.0558253341078746,40.7733844770254,-73.8240704053669,40.8382009170989,-73.9312211632961,0.0702019186233621,0.0143765845154875,2020.15455717955,2020.21038251366,171250000,hCoV-19/USA/NY-NYUMC58/2020
119,1,0.0554145484181838,40.7692694345116,-73.824735637187,40.7499442186665,-73.7836788835903,0.0702019186233621,0.0147873702051783,2020.15496796524,2020.21038251366,171250000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.0177594291481606,40.7692694345116,-73.824735637187,40.7577524935658,-73.8599045637509,0.0325467993533389,0.0147873702051783,2020.15496796524,2020.17272739439,171250000,NA
120,2,0.0376551192700232,40.7577524935658,-73.8599045637509,40.8181614505972,-73.9122826088561,0.0702019186233621,0.0325467993533389,2020.17272739439,2020.21038251366,171250000,hCoV-19/USA/NY-NYUMC98/2020
120,121,0.00282397167934154,40.7577524935658,-73.8599045637509,40.7554516879483,-73.8295955580321,0.0353707710326804,0.0325467993533389,2020.17272739439,2020.17555136607,171250000,NA
121,3,0.0922081967705585,40.7554516879483,-73.8295955580321,40.7503489458025,-73.8833064187928,0.127578967803239,0.0353707710326804,2020.17555136607,2020.26775956284,171250000,hCoV-19/USA/NY-NYUMC343/2020
121,4,0.078546994590612,40.7554516879483,-73.8295955580321,40.7925812072459,-73.9483365136793,0.113917765623292,0.0353707710326804,2020.17555136607,2020.25409836066,171250000,hCoV-19/USA/NY-NYUMC252/2020
122,138,0.0048063159270291,40.6825217080683,-73.8634909920597,40.672310572912,-73.8513249934832,0.0173065697808885,0.0125002538538594,2020.15268084889,2020.15748716481,171250000,NA
122,123,0.0161173117321313,40.6825217080683,-73.8634909920597,40.7220498712006,-73.9213680841267,0.0286175655859907,0.0125002538538594,2020.15268084889,2020.16879816062,171250000,NA
123,124,0.00137733239992655,40.7220498712006,-73.9213680841267,40.7244344807966,-73.9401239296686,0.0299948979859172,0.0286175655859907,2020.16879816062,2020.17017549302,171250000,NA
123,137,0.00536074932002539,40.7220498712006,-73.9213680841267,40.7430032476084,-73.8906534624496,0.0339783149060161,0.0286175655859907,2020.16879816062,2020.17415890994,171250000,NA
124,133,0.00149153111843287,40.7244344807966,-73.9401239296686,40.7408289704126,-73.9595113099594,0.0314864291043501,0.0299948979859172,2020.17017549302,2020.17166702414,171250000,NA
124,125,0.00112255863373714,40.7244344807966,-73.9401239296686,40.7165358914362,-73.9486266390871,0.0311174566196544,0.0299948979859172,2020.17017549302,2020.17129805165,171250000,NA
125,126,0.000989543912380292,40.7165358914362,-73.9486266390871,40.7180990584822,-73.9505868336173,0.0321070005320347,0.0311174566196544,2020.17129805165,2020.17228759556,171250000,NA
125,14,0.0828003090036381,40.7165358914362,-73.9486266390871,40.812422822372,-73.9652792975437,0.113917765623292,0.0311174566196544,2020.17129805165,2020.25409836066,171250000,hCoV-19/USA/NY-NYUMC214/2020
126,127,0.00102118217809927,40.7180990584822,-73.9505868336173,40.7244620249532,-73.9479243080024,0.0331281827101339,0.0321070005320347,2020.17228759556,2020.17330877774,171250000,NA
126,13,0.0763462842113211,40.7180990584822,-73.9505868336173,40.646831340791,-74.0150392714286,0.108453284743356,0.0321070005320347,2020.17228759556,2020.24863387978,171250000,hCoV-19/USA/NY-NYUMC206/2020
127,128,0.000228888676319539,40.7244620249532,-73.9479243080024,40.7220840478241,-73.9492403385766,0.0333570713864535,0.0331281827101339,2020.17330877774,2020.17353766642,171250000,NA
127,132,0.0021865910791973,40.7244620249532,-73.9479243080024,40.7311345760348,-73.9545710742286,0.0353147737893312,0.0331281827101339,2020.17330877774,2020.17549536882,171250000,NA
128,129,0.00071883956104149,40.7220840478241,-73.9492403385766,40.7326966707731,-73.9532812163654,0.034075910947495,0.0333570713864535,2020.17353766642,2020.17425650598,171250000,NA
128,131,2.10792294855489e-05,40.7220840478241,-73.9492403385766,40.7219115492235,-73.951741295462,0.033378150615939,0.0333570713864535,2020.17353766642,2020.17355874565,171250000,NA
129,6,0.0743773737958608,40.7326966707731,-73.9532812163654,40.7368623093924,-74.005762552901,0.108453284743356,0.034075910947495,2020.17425650598,2020.24863387978,171250000,hCoV-19/USA/NY-NYUMC204/2020
129,130,0.000333248677068687,40.7326966707731,-73.9532812163654,40.7314964979402,-73.9514045608061,0.0344091596245636,0.034075910947495,2020.17425650598,2020.17458975466,171250000,NA
130,7,0.14508237648862,40.7314964979402,-73.9514045608061,40.8525809483289,-73.8824918548016,0.179491536113184,0.0344091596245636,2020.17458975466,2020.31967213115,171250000,hCoV-19/USA/NY-NYUMC904/2020
130,8,0.0357927589987984,40.7314964979402,-73.9514045608061,40.6277473474532,-73.9875560935535,0.0702019186233621,0.0344091596245636,2020.17458975466,2020.21038251366,171250000,hCoV-19/USA/NY-NYUMC116/2020
131,9,0.0696106532572571,40.7219115492235,-73.951741295462,40.7650854401131,-73.9119679895446,0.102988803873196,0.033378150615939,2020.17355874565,2020.24316939891,171250000,hCoV-19/USA/NY-NYUMC504/2020
131,10,0.0450204893174373,40.7219115492235,-73.951741295462,40.6169504938103,-74.0016745372953,0.0783986399333763,0.033378150615939,2020.17355874565,2020.21857923497,171250000,hCoV-19/USA/NY-NYUMC742/2020
132,11,0.0676740300838649,40.7311345760348,-73.9545710742286,40.7962734129865,-73.9415466687136,0.102988803873196,0.0353147737893312,2020.17549536882,2020.24316939891,171250000,hCoV-19/USA/NY-NYUMC518/2020
132,12,0.0348871448340308,40.7311345760348,-73.9545710742286,40.861592470062,-73.9039698337492,0.0702019186233621,0.0353147737893312,2020.17549536882,2020.21038251366,171250000,hCoV-19/USA/NY-NYUMC121/2020
133,19,0.071502374768846,40.7408289704126,-73.9595113099594,40.7342852200252,-73.9908421658294,0.102988803873196,0.0314864291043501,2020.17166702414,2020.24316939891,171250000,hCoV-19/USA/NY-NYUMC523/2020
133,134,0.000392981365244488,40.7408289704126,-73.9595113099594,40.7352828708293,-73.9589553506698,0.0318794104695946,0.0314864291043501,2020.17166702414,2020.1720600055,171250000,NA
134,18,0.0820383551536978,40.7352828708293,-73.9589553506698,40.7303701647368,-73.8866333601109,0.113917765623292,0.0318794104695946,2020.1720600055,2020.25409836066,171250000,hCoV-19/USA/NY-NYUMC597/2020
134,135,0.00188226553765053,40.7352828708293,-73.9589553506698,40.728965757747,-73.944098908876,0.0337616760072451,0.0318794104695946,2020.1720600055,2020.17394227104,171250000,NA
135,17,0.0364402426161169,40.728965757747,-73.944098908876,40.8253841614649,-73.8695040934939,0.0702019186233621,0.0337616760072451,2020.17394227104,2020.21038251366,171250000,hCoV-19/USA/NY-NYUMC92/2020
135,136,0.000429202395908185,40.728965757747,-73.944098908876,40.7227698639074,-73.9457046515935,0.0341908784031533,0.0337616760072451,2020.17394227104,2020.17437147344,171250000,NA
136,16,0.0742624063402025,40.7227698639074,-73.9457046515935,40.6110341595326,-74.1692043756581,0.108453284743356,0.0341908784031533,2020.17437147344,2020.24863387978,171250000,hCoV-19/USA/NY-NYUMC173/2020
