node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00249357210012738,40.7289875891646,-73.9270902808042,40.7202455801674,-73.9233411903313,0.00249357210012738,0,2020.14229477948,2020.14478835158,272400000,NA
116,117,0.00850709044535158,40.7289875891646,-73.9270902808042,40.7698500690816,-73.890934205833,0.00850709044535158,0,2020.14229477948,2020.15080186993,272400000,NA
117,118,0.00772109108925559,40.7698500690816,-73.890934205833,40.7711402835477,-73.8712427377624,0.0162281815346072,0.00850709044535158,2020.15080186993,2020.15852296101,272400000,NA
117,122,0.00306240729523918,40.7698500690816,-73.890934205833,40.7673622019665,-73.8729814051343,0.0115694977405908,0.00850709044535158,2020.15080186993,2020.15386427722,272400000,NA
118,119,0.0157441027631476,40.7711402835477,-73.8712427377624,40.752663768589,-73.9110190541534,0.0319722842977547,0.0162281815346072,2020.15852296101,2020.17426706378,272400000,NA
118,5,0.0518595526413203,40.7711402835477,-73.8712427377624,40.7499442186665,-73.7836788835903,0.0680877341759274,0.0162281815346072,2020.15852296101,2020.21038251366,272400000,hCoV-19/USA/NY-NYUMC664/2020
119,4,0.0798312968781031,40.752663768589,-73.9110190541534,40.7925812072459,-73.9483365136793,0.111803581175858,0.0319722842977547,2020.17426706378,2020.25409836066,272400000,hCoV-19/USA/NY-NYUMC252/2020
119,120,0.000470268229936122,40.752663768589,-73.9110190541534,40.7590380440892,-73.9129668215665,0.0324425525276908,0.0319722842977547,2020.17426706378,2020.17473733201,272400000,NA
120,3,0.0356451816482366,40.7590380440892,-73.9129668215665,40.8382009170989,-73.9312211632961,0.0680877341759274,0.0324425525276908,2020.17473733201,2020.21038251366,272400000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.00106517278587293,40.7590380440892,-73.9129668215665,40.7597081529237,-73.9166942274853,0.0335077253135638,0.0324425525276908,2020.17473733201,2020.17580250479,272400000,NA
