node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.003057498769657,40.6743072628484,-73.9008198420861,40.7145053587229,-73.8991338336212,0.003057498769657,0,2020.14246306848,2020.14552056725,113500000,NA
116,226,0.0149550411910534,40.6743072628484,-73.9008198420861,40.6972994940939,-73.9034562807908,0.0149550411910534,0,2020.14246306848,2020.15741810967,113500000,NA
117,199,0.0121556320271728,40.7145053587229,-73.8991338336212,40.731276701298,-73.8738955686919,0.0152131307968298,0.003057498769657,2020.14552056725,2020.15767619928,113500000,NA
117,118,0.00498402317450994,40.7145053587229,-73.8991338336212,40.716420025485,-73.9179112503897,0.00804152194416693,0.003057498769657,2020.14552056725,2020.15050459043,113500000,NA
118,132,0.00186742755350591,40.716420025485,-73.9179112503897,40.7107992606751,-73.9216894334203,0.00990894949767285,0.00804152194416693,2020.15050459043,2020.15237201798,113500000,NA
118,119,0.00819108097538496,40.716420025485,-73.9179112503897,40.676081902303,-74.0095163944488,0.0162326029195519,0.00804152194416693,2020.15050459043,2020.1586956714,113500000,NA
119,128,0.00706134951940446,40.676081902303,-74.0095163944488,40.676085010071,-74.0449745169316,0.0232939524389564,0.0162326029195519,2020.1586956714,2020.16575702092,113500000,NA
119,120,0.00445204902645985,40.676081902303,-74.0095163944488,40.6549158185094,-74.014567694248,0.0206846519460117,0.0162326029195519,2020.1586956714,2020.16314772043,113500000,NA
120,121,0.00891712503062878,40.6549158185094,-74.014567694248,40.6684388243637,-73.9804657998979,0.0296017769766405,0.0206846519460117,2020.16314772043,2020.17206484546,113500000,NA
120,123,0.00181792219119933,40.6549158185094,-74.014567694248,40.6555736754208,-74.0259989630518,0.0225025741372111,0.0206846519460117,2020.16314772043,2020.16496564262,113500000,NA
121,1,0.0902302365067697,40.6684388243637,-73.9804657998979,40.6152405919818,-74.03837802312,0.11983201348341,0.0296017769766405,2020.17206484546,2020.26229508197,113500000,hCoV-19/USA/NY-NYUMC274/2020
121,122,0.00213535894933947,40.6684388243637,-73.9804657998979,40.65698555118,-74.0074050798587,0.03173713592598,0.0296017769766405,2020.17206484546,2020.17420020441,113500000,NA
122,3,0.0361823092474856,40.65698555118,-74.0074050798587,40.6336784001767,-74.0143189051405,0.0679194451734656,0.03173713592598,2020.17420020441,2020.21038251366,113500000,hCoV-19/USA/NY-NYUMC97/2020
122,2,0.0771659158073339,40.65698555118,-74.0074050798587,40.7441382114543,-73.9943830602391,0.108903051733314,0.03173713592598,2020.17420020441,2020.25136612022,113500000,hCoV-19/USA/NY-NYUMC608/2020
123,9,0.0782037562860886,40.6555736754208,-74.0259989630518,40.7497402162841,-73.991601753629,0.1007063304233,0.0225025741372111,2020.16496564262,2020.24316939891,113500000,hCoV-19/USA/NY-NYUMC554/2020
123,124,0.000767961633298647,40.6555736754208,-74.0259989630518,40.668330973602,-74.0009553448963,0.0232705357705097,0.0225025741372111,2020.16496564262,2020.16573360425,113500000,NA
124,8,0.115687160772784,40.668330973602,-74.0009553448963,40.5891678406772,-74.1469570450871,0.138957696543293,0.0232705357705097,2020.16573360425,2020.28142076503,113500000,hCoV-19/USA/NY-NYUMC405/2020
124,125,0.00505544852930073,40.668330973602,-74.0009553448963,40.7088312586165,-73.9889150953893,0.0283259842998105,0.0232705357705097,2020.16573360425,2020.17078905278,113500000,NA
125,126,0.0040343644614812,40.7088312586165,-73.9889150953893,40.7089260687202,-73.9511249669123,0.0323603487612917,0.0283259842998105,2020.17078905278,2020.17482341724,113500000,NA
125,127,0.00416870546253834,40.7088312586165,-73.9889150953893,40.7144926343544,-74.0011839778402,0.0324946897623488,0.0283259842998105,2020.17078905278,2020.17495775825,113500000,NA
126,4,0.0546847794720571,40.7089260687202,-73.9511249669123,40.7818537733707,-73.8995069468035,0.0870451282333487,0.0323603487612917,2020.17482341724,2020.22950819672,113500000,hCoV-19/USA/NY-NYUMC818/2020
