node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,142,0.00104262163503399,40.7061331276216,-73.9274263608676,40.7186726866935,-73.9191069561299,0.00104262163503399,0,2020.14362302548,2020.14466564712,128200000,NA
116,117,0.00341982429640297,40.7061331276216,-73.9274263608676,40.6735906797839,-73.9600218261067,0.00341982429640297,0,2020.14362302548,2020.14704284978,128200000,NA
117,118,0.00260076155744673,40.6735906797839,-73.9600218261067,40.6667464162181,-74.0025158066475,0.00602058585384971,0.00341982429640297,2020.14704284978,2020.14964361134,128200000,NA
117,135,0.00646794744344062,40.6735906797839,-73.9600218261067,40.6528358128086,-73.9612506873226,0.00988777173984359,0.00341982429640297,2020.14704284978,2020.15351079722,128200000,NA
118,119,0.00081278784638017,40.6667464162181,-74.0025158066475,40.6739003086219,-74.0058031907199,0.00683337370022988,0.00602058585384971,2020.14964361134,2020.15045639918,128200000,NA
118,18,0.104454749321227,40.6667464162181,-74.0025158066475,40.7541399264678,-73.9121840364997,0.110475335175076,0.00602058585384971,2020.14964361134,2020.25409836066,128200000,hCoV-19/USA/NY-NYUMC602/2020
119,120,0.00475453838258,40.6739003086219,-74.0058031907199,40.6787562387677,-74.0216599611662,0.0115879120828099,0.00683337370022988,2020.15045639918,2020.15521093756,128200000,NA
119,132,0.00364013907899882,40.6739003086219,-74.0058031907199,40.681966719051,-73.984552999387,0.0104735127792287,0.00683337370022988,2020.15045639918,2020.15409653826,128200000,NA
120,123,0.000241798923787673,40.6787562387677,-74.0216599611662,40.6808551546408,-74.0238660807602,0.0118297110065975,0.0115879120828099,2020.15521093756,2020.15545273649,128200000,NA
120,121,0.0172714927026304,40.6787562387677,-74.0216599611662,40.6339628744893,-74.0270423050256,0.0288594047854403,0.0115879120828099,2020.15521093756,2020.17248243027,128200000,NA
121,3,0.0843481708197136,40.6339628744893,-74.0270423050256,40.6111728111409,-74.0306026069292,0.113207575605154,0.0288594047854403,2020.17248243027,2020.25683060109,128200000,hCoV-19/USA/NY-NYUMC295/2020
121,122,0.00195544832622849,40.6339628744893,-74.0270423050256,40.6595272854342,-74.0028513028511,0.0308148531116688,0.0288594047854403,2020.17248243027,2020.17443787859,128200000,NA
122,1,0.060534799003297,40.6595272854342,-74.0028513028511,40.7649441556046,-73.867069336295,0.0913496521149658,0.0308148531116688,2020.17443787859,2020.2349726776,128200000,hCoV-19/USA/NY-NYUMC816/2020
122,2,0.0741960011834709,40.6595272854342,-74.0028513028511,40.821853079012,-73.8728960823823,0.10501085429514,0.0308148531116688,2020.17443787859,2020.24863387978,128200000,hCoV-19/USA/NY-NYUMC161/2020
123,4,0.0549297771685484,40.6808551546408,-74.0238660807602,40.5835361354102,-74.1897432923967,0.066759488175146,0.0118297110065975,2020.15545273649,2020.21038251366,128200000,hCoV-19/USA/NY-NYUMC118/2020
123,124,0.0119940150436357,40.6808551546408,-74.0238660807602,40.6351483495222,-74.0090685126737,0.0238237260502333,0.0118297110065975,2020.15545273649,2020.16744675153,128200000,NA
124,125,0.00227587950070998,40.6351483495222,-74.0090685126737,40.6337560151773,-74.0106821461277,0.0260996055509433,0.0238237260502333,2020.16744675153,2020.16972263103,128200000,NA
124,5,0.0429357621249127,40.6351483495222,-74.0090685126737,40.6172819144956,-73.981848332585,0.066759488175146,0.0238237260502333,2020.16744675153,2020.21038251366,128200000,hCoV-19/USA/NY-NYUMC82/2020
125,6,0.0734467678740368,40.6337560151773,-74.0106821461277,40.553989855272,-74.1158740343626,0.09954637342498,0.0260996055509433,2020.16972263103,2020.24316939891,128200000,hCoV-19/USA/NY-NYUMC550/2020
125,126,0.00140806441932315,40.6337560151773,-74.0106821461277,40.6399158077615,-74.0134114070042,0.0275076699702664,0.0260996055509433,2020.16972263103,2020.17113069545,128200000,NA
126,127,0.00381241884997541,40.6399158077615,-74.0134114070042,40.6187885635055,-74.0072854140152,0.0313200888202418,0.0275076699702664,2020.17113069545,2020.1749431143,128200000,NA
126,128,0.000207042749830161,40.6399158077615,-74.0134114070042,40.6468998832688,-74.014041260113,0.0277147127200966,0.0275076699702664,2020.17113069545,2020.1713377382,128200000,NA
127,8,0.0764230059147525,40.6187885635055,-74.0072854140152,40.6794533247556,-73.8623804544818,0.107743094734994,0.0313200888202418,2020.1749431143,2020.25136612022,128200000,hCoV-19/USA/NY-NYUMC323/2020
127,7,0.060029563294724,40.6187885635055,-74.0072854140152,40.6118393200168,-74.0253056027361,0.0913496521149658,0.0313200888202418,2020.1749431143,2020.2349726776,128200000,hCoV-19/USA/NY-NYUMC804/2020
128,129,0.00344320498412037,40.6468998832688,-74.014041260113,40.6664327343889,-74.013320296728,0.0311579177042169,0.0277147127200966,2020.1713377382,2020.17478094319,128200000,NA
128,131,0.00287787244390725,40.6468998832688,-74.014041260113,40.6426300918308,-74.0136630348605,0.0305925851640038,0.0277147127200966,2020.1713377382,2020.17421561064,128200000,NA
129,9,0.0765851770307774,40.6664327343889,-74.013320296728,40.8597367133706,-73.886018871727,0.107743094734994,0.0311579177042169,2020.17478094319,2020.25136612022,128200000,hCoV-19/USA/NY-NYUMC607/2020
129,130,0.00115141468055846,40.6664327343889,-74.013320296728,40.663004238175,-74.0185339820267,0.0323093323847754,0.0311579177042169,2020.17478094319,2020.17593235787,128200000,NA
130,11,0.0672370410402046,40.663004238175,-74.0185339820267,40.7497402162841,-73.991601753629,0.09954637342498,0.0323093323847754,2020.17593235787,2020.24316939891,128200000,hCoV-19/USA/NY-NYUMC554/2020
130,10,0.0754337623502189,40.663004238175,-74.0185339820267,40.5933468783976,-73.960198574249,0.107743094734994,0.0323093323847754,2020.17593235787,2020.25136612022,128200000,hCoV-19/USA/NY-NYUMC250/2020
131,12,0.0416313838910788,40.6426300918308,-74.0136630348605,40.6134927676058,-73.9495550631658,0.0722239690550826,0.0305925851640038,2020.17421561064,2020.21584699454,128200000,hCoV-19/USA/NY-NYUMC753/2020
131,13,0.0880794713210868,40.6426300918308,-74.0136630348605,40.6152405919818,-74.03837802312,0.118672056485091,0.0305925851640038,2020.17421561064,2020.26229508197,128200000,hCoV-19/USA/NY-NYUMC274/2020
132,133,0.000127868878640663,40.681966719051,-73.984552999387,40.6792877473924,-73.9836220644473,0.0106013816578694,0.0104735127792287,2020.15409653826,2020.15422440714,128200000,NA
132,17,0.0562859753959173,40.681966719051,-73.984552999387,40.8281941179378,-73.9267616846938,0.066759488175146,0.0104735127792287,2020.15409653826,2020.21038251366,128200000,hCoV-19/USA/NY-NYUMC78/2020
133,14,0.0944094726372703,40.6792877473924,-73.9836220644473,40.5966541265131,-74.0001253797246,0.10501085429514,0.0106013816578694,2020.15422440714,2020.24863387978,128200000,hCoV-19/USA/NY-NYUMC144/2020
133,134,0.0160247250961562,40.6792877473924,-73.9836220644473,40.6484895748438,-74.0125924973676,0.0266261067540256,0.0106013816578694,2020.15422440714,2020.17024913224,128200000,NA
134,16,0.092045949731065,40.6484895748438,-74.0125924973676,40.574682997644,-74.1184937420763,0.118672056485091,0.0266261067540256,2020.17024913224,2020.26229508197,128200000,hCoV-19/USA/NY-NYUMC230/2020
134,15,0.0401333814211204,40.6484895748438,-74.0125924973676,40.6292452213414,-74.023980052552,0.066759488175146,0.0266261067540256,2020.17024913224,2020.21038251366,128200000,hCoV-19/USA/NY-NYUMC923/2020
135,138,0.0183140797950346,40.6528358128086,-73.9612506873226,40.7103932211234,-73.9106278376073,0.0282018515348782,0.00988777173984359,2020.15351079722,2020.17182487702,128200000,NA
135,136,0.00169539744153407,40.6528358128086,-73.9612506873226,40.6439071064889,-73.9713155778065,0.0115831691813777,0.00988777173984359,2020.15351079722,2020.15520619466,128200000,NA
136,21,0.0551763189937683,40.6439071064889,-73.9713155778065,40.6307546617416,-74.0148062896867,0.066759488175146,0.0115831691813777,2020.15520619466,2020.21038251366,128200000,hCoV-19/USA/NY-NYUMC79/2020
136,137,0.020019203791087,40.6439071064889,-73.9713155778065,40.6317596620781,-73.9634186539347,0.0316023729724647,0.0115831691813777,2020.15520619466,2020.17522539845,128200000,NA
137,20,0.0761407217625296,40.6317596620781,-73.9634186539347,40.7441382114543,-73.9943830602391,0.107743094734994,0.0316023729724647,2020.17522539845,2020.25136612022,128200000,hCoV-19/USA/NY-NYUMC608/2020
137,19,0.0351571152026813,40.6317596620781,-73.9634186539347,40.6336784001767,-74.0143189051405,0.066759488175146,0.0316023729724647,2020.17522539845,2020.21038251366,128200000,hCoV-19/USA/NY-NYUMC97/2020
138,140,0.00135777742266985,40.7103932211234,-73.9106278376073,40.7059891358279,-73.9109729804505,0.029559628957548,0.0282018515348782,2020.17182487702,2020.17318265444,128200000,NA
138,139,0.000130757838636392,40.7103932211234,-73.9106278376073,40.7043684279446,-73.9113538421721,0.0283326093735146,0.0282018515348782,2020.17182487702,2020.17195563485,128200000,NA
