node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00181432094131578,40.7191320136423,-73.9415021587955,40.735674983219,-73.9261178418143,0.00181432094131578,0,2020.14052248957,2020.14233681052,154100000,NA
116,186,0.00228311123607608,40.7191320136423,-73.9415021587955,40.7083256286437,-73.92655440712,0.00228311123607608,0,2020.14052248957,2020.14280560081,154100000,NA
117,118,0.00125150188407089,40.735674983219,-73.9261178418143,40.741477843178,-73.9182673058783,0.00306582282538667,0.00181432094131578,2020.14233681052,2020.1435883124,154100000,NA
117,177,0.00308314603217597,40.735674983219,-73.9261178418143,40.7384798727201,-73.9137812193229,0.00489746697349175,0.00181432094131578,2020.14233681052,2020.14541995655,154100000,NA
118,119,0.00205189908827824,40.741477843178,-73.9182673058783,40.74313213664,-73.9224902937574,0.00511772191366491,0.00306582282538667,2020.1435883124,2020.14564021149,154100000,NA
118,136,0.00128278631842635,40.741477843178,-73.9182673058783,40.7590750054092,-73.8951371879692,0.00434860914381302,0.00306582282538667,2020.1435883124,2020.14487109872,154100000,NA
119,128,0.00243337366922095,40.74313213664,-73.9224902937574,40.7435084196363,-73.9347532004803,0.00755109558288586,0.00511772191366491,2020.14564021149,2020.14807358516,154100000,NA
119,120,0.0207374308321227,40.74313213664,-73.9224902937574,40.7408764417915,-73.9379215341483,0.0258551527457876,0.00511772191366491,2020.14564021149,2020.16637764232,154100000,NA
120,121,0.00506710052927586,40.7408764417915,-73.9379215341483,40.7584385911909,-73.9678215369005,0.0309222532750635,0.0258551527457876,2020.16637764232,2020.17144474285,154100000,NA
120,124,0.00402711952076412,40.7408764417915,-73.9379215341483,40.7151026260762,-73.9343303453028,0.0298822722665517,0.0258551527457876,2020.16637764232,2020.17040476184,154100000,NA
121,123,0.00291085204808678,40.7584385911909,-73.9678215369005,40.7432784787952,-73.9639164563258,0.0338331053231502,0.0309222532750635,2020.17144474285,2020.1743555949,154100000,NA
121,122,0.0036959259197345,40.7584385911909,-73.9678215369005,40.7715934495868,-73.9543589341765,0.034618179194798,0.0309222532750635,2020.17144474285,2020.17514066877,154100000,NA
122,1,0.0871544131968166,40.7715934495868,-73.9543589341765,40.5888017186157,-73.9567561101818,0.121772592391615,0.034618179194798,2020.17514066877,2020.26229508197,154100000,hCoV-19/USA/NY-NYUMC275/2020
122,2,0.0680287301367061,40.7715934495868,-73.9543589341765,40.8819720108401,-73.866318883948,0.102646909331504,0.034618179194798,2020.17514066877,2020.24316939891,154100000,hCoV-19/USA/NY-NYUMC517/2020
123,3,0.0360269187585197,40.7432784787952,-73.9639164563258,40.7475864907637,-73.9715309611186,0.06986002408167,0.0338331053231502,2020.1743555949,2020.21038251366,154100000,hCoV-19/USA/NY-NYUMC672/2020
123,4,0.0332946783184377,40.7432784787952,-73.9639164563258,40.7507538051986,-73.9811768705278,0.0671277836415879,0.0338331053231502,2020.1743555949,2020.20765027322,154100000,hCoV-19/USA/NY-NYUMC658/2020
124,9,0.0973548009949951,40.7151026260762,-73.9343303453028,40.6148627871518,-74.0331606258555,0.127237073261547,0.0298822722665517,2020.17040476184,2020.26775956284,154100000,hCoV-19/USA/NY-NYUMC338/2020
124,125,0.00350882434947872,40.7151026260762,-73.9343303453028,40.7303199388775,-73.913413392215,0.0333910966160304,0.0298822722665517,2020.17040476184,2020.17391358619,154100000,NA
125,126,0.00198502255144836,40.7303199388775,-73.913413392215,40.7469344450166,-73.8856018900662,0.0353761191674788,0.0333910966160304,2020.17391358619,2020.17589860874,154100000,NA
125,127,0.000596649709028951,40.7303199388775,-73.913413392215,40.7346635450156,-73.9122849631272,0.0339877463250594,0.0333910966160304,2020.17391358619,2020.1745102359,154100000,NA
126,5,0.0344839049141912,40.7469344450166,-73.8856018900662,40.7493569591868,-73.8246411190464,0.06986002408167,0.0353761191674788,2020.17589860874,2020.21038251366,154100000,hCoV-19/USA/NY-NYUMC94/2020
126,6,0.0672707901640253,40.7469344450166,-73.8856018900662,40.6816690112425,-73.800780147207,0.102646909331504,0.0353761191674788,2020.17589860874,2020.24316939891,154100000,hCoV-19/USA/NY-NYUMC567/2020
127,7,0.0741236438766043,40.7346635450156,-73.9122849631272,40.7685584239299,-73.8784796049089,0.108111390201664,0.0339877463250594,2020.1745102359,2020.24863387978,154100000,hCoV-19/USA/NY-NYUMC193/2020
127,8,0.0741236438766043,40.7346635450156,-73.9122849631272,40.6585285567401,-73.9515605899815,0.108111390201664,0.0339877463250594,2020.1745102359,2020.24863387978,154100000,hCoV-19/USA/NY-NYUMC143/2020
128,133,0.0266151157161809,40.7435084196363,-73.9347532004803,40.7760534186194,-73.8966257599321,0.0341662112990668,0.00755109558288586,2020.14807358516,2020.17468870087,154100000,NA
128,129,0.000429620254759455,40.7435084196363,-73.9347532004803,40.7431233098667,-73.9283624347924,0.00798071583764531,0.00755109558288586,2020.14807358516,2020.14850320541,154100000,NA
129,132,0.0274966800705888,40.7431233098667,-73.9283624347924,40.7480089876364,-73.870449406403,0.0354773959082341,0.00798071583764531,2020.14850320541,2020.17599988548,154100000,NA
129,130,0.0263791391513921,40.7431233098667,-73.9283624347924,40.7309930450706,-73.9422059066956,0.0343598549890375,0.00798071583764531,2020.14850320541,2020.17488234456,154100000,NA
130,12,0.0682870543424666,40.7309930450706,-73.9422059066956,40.6978435816112,-73.9920923338634,0.102646909331504,0.0343598549890375,2020.17488234456,2020.24316939891,154100000,hCoV-19/USA/NY-NYUMC319/2020
130,131,0.00411726389903957,40.7309930450706,-73.9422059066956,40.7460883086644,-73.9296664947946,0.038477118888077,0.0343598549890375,2020.17488234456,2020.17899960846,154100000,NA
131,11,0.0532408286935581,40.7460883086644,-73.9296664947946,40.7124989006906,-73.7788014686599,0.0917179475816352,0.038477118888077,2020.17899960846,2020.23224043716,154100000,hCoV-19/USA/NY-NYUMC708/2020
131,10,0.064169790443427,40.7460883086644,-73.9296664947946,40.7221733794738,-73.9755508029667,0.102646909331504,0.038477118888077,2020.17899960846,2020.24316939891,154100000,hCoV-19/USA/NY-NYUMC414/2020
132,13,0.0780984751733662,40.7480089876364,-73.870449406403,40.6574726980519,-73.9084473050704,0.1135758710816,0.0354773959082341,2020.17599988548,2020.25409836066,154100000,hCoV-19/USA/NY-NYUMC642/2020
132,14,0.0671695134232699,40.7480089876364,-73.870449406403,40.8918671142442,-73.8595977191749,0.102646909331504,0.0354773959082341,2020.17599988548,2020.24316939891,154100000,hCoV-19/USA/NY-NYUMC524/2020
133,134,0.000373993914129706,40.7760534186194,-73.8966257599321,40.7802477563383,-73.9020929731959,0.0345402052131965,0.0341662112990668,2020.17468870087,2020.17506269479,154100000,NA
