node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000800368997174644,40.7403918237974,-73.9005453985847,40.7377370758906,-73.9118099161344,0.000800368997174644,0,2020.14166130258,2020.14246167157,58550000,NA
116,203,0.00772012461799271,40.7403918237974,-73.9005453985847,40.7425696437958,-73.900053996654,0.00772012461799271,0,2020.14166130258,2020.14938142719,58550000,NA
117,118,0.00150833935236244,40.7377370758906,-73.9118099161344,40.732751477005,-73.9263983216824,0.00230870834953709,0.000800368997174644,2020.14246167157,2020.14397001093,58550000,NA
117,178,0.00188076943329332,40.7377370758906,-73.9118099161344,40.7436826570364,-73.9125876862171,0.00268113843046797,0.000800368997174644,2020.14246167157,2020.14434244101,58550000,NA
118,119,0.00558926775998558,40.732751477005,-73.9263983216824,40.701005103122,-73.9183487396995,0.00789797610952267,0.00230870834953709,2020.14397001093,2020.14955927869,58550000,NA
118,136,0.00501187709386583,40.732751477005,-73.9263983216824,40.7048536264034,-73.9279633279661,0.00732058544340292,0.00230870834953709,2020.14397001093,2020.14898188802,58550000,NA
119,128,0.00437125785374129,40.701005103122,-73.9183487396995,40.7029482059865,-73.9321487497244,0.012269233963264,0.00789797610952267,2020.14955927869,2020.15393053654,58550000,NA
119,120,0.00320936795840251,40.701005103122,-73.9183487396995,40.7224912061097,-73.9165316414541,0.0111073440679252,0.00789797610952267,2020.14955927869,2020.15276864664,58550000,NA
120,9,0.0904007522624399,40.7224912061097,-73.9165316414541,40.8819720108401,-73.866318883948,0.101508096330365,0.0111073440679252,2020.15276864664,2020.24316939891,58550000,hCoV-19/USA/NY-NYUMC517/2020
120,121,0.00020939761158234,40.7224912061097,-73.9165316414541,40.7232458010611,-73.9173097026244,0.0113167416795075,0.0111073440679252,2020.15276864664,2020.15297804426,58550000,NA
121,122,0.00250913905897662,40.7232458010611,-73.9173097026244,40.7095177633249,-73.9351803524397,0.0138258807384841,0.0113167416795075,2020.15297804426,2020.15548718331,58550000,NA
121,126,0.00260064121699366,40.7232458010611,-73.9173097026244,40.7319766416494,-73.8881487521941,0.0139173828965012,0.0113167416795075,2020.15297804426,2020.15557868547,58550000,NA
122,123,0.000279884457257268,40.7095177633249,-73.9351803524397,40.714935485783,-73.9394096783656,0.0141057651957414,0.0138258807384841,2020.15548718331,2020.15576706777,58550000,NA
122,124,0.0259537183748165,40.7095177633249,-73.9351803524397,40.6805096659818,-73.9502863335529,0.0397795991133007,0.0138258807384841,2020.15548718331,2020.18144090169,58550000,NA
123,1,0.0518832054447075,40.714935485783,-73.9394096783656,40.7507538051986,-73.9811768705278,0.065988970640449,0.0141057651957414,2020.15576706777,2020.20765027322,58550000,hCoV-19/USA/NY-NYUMC658/2020
