node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,121,0.000995287554919955,40.7338719000769,-73.9035562772802,40.7483108380434,-73.9035628598216,0.000995287554919955,0,2020.14056573697,2020.14156102453,282900000,NA
116,117,0.018459231718351,40.7338719000769,-73.9035562772802,40.6938733566071,-73.954050033618,0.018459231718351,0,2020.14056573697,2020.15902496869,282900000,NA
117,119,0.00638861899948476,40.6938733566071,-73.954050033618,40.7001977296221,-73.9434496139225,0.0248478507178357,0.018459231718351,2020.15902496869,2020.16541358769,282900000,NA
117,118,0.0032549293736418,40.6938733566071,-73.954050033618,40.6772734175501,-73.9470142144225,0.0217141610919928,0.018459231718351,2020.15902496869,2020.16227989806,282900000,NA
118,1,0.0808895008421872,40.6772734175501,-73.9470142144225,40.6687172388355,-73.9572236610492,0.10260366193418,0.0217141610919928,2020.16227989806,2020.24316939891,282900000,hCoV-19/USA/NY-NYUMC413/2020
118,2,0.0481026155923531,40.6772734175501,-73.9470142144225,40.6292452213414,-74.023980052552,0.0698167766843459,0.0217141610919928,2020.16227989806,2020.21038251366,282900000,hCoV-19/USA/NY-NYUMC923/2020
119,3,0.102345975146387,40.7001977296221,-73.9434496139225,40.6067764966501,-74.0284017920478,0.127193825864223,0.0248478507178357,2020.16541358769,2020.26775956284,282900000,hCoV-19/USA/NY-NYUMC335/2020
119,120,0.00955523277213538,40.7001977296221,-73.9434496139225,40.6927511452656,-73.9313542607255,0.0344030834899711,0.0248478507178357,2020.16541358769,2020.17496882046,282900000,NA
120,4,0.0763972997542231,40.6927511452656,-73.9313542607255,40.7441382114543,-73.9943830602391,0.110800383244194,0.0344030834899711,2020.17496882046,2020.25136612022,282900000,hCoV-19/USA/NY-NYUMC608/2020
120,5,0.0354136931943747,40.6927511452656,-73.9313542607255,40.6336784001767,-74.0143189051405,0.0698167766843459,0.0344030834899711,2020.17496882046,2020.21038251366,282900000,hCoV-19/USA/NY-NYUMC97/2020
121,143,0.00344985546319818,40.7483108380434,-73.9035628598216,40.7453026251294,-73.888735217837,0.00444514301811813,0.000995287554919955,2020.14156102453,2020.14501087999,282900000,NA
121,122,0.00403862409063646,40.7483108380434,-73.9035628598216,40.7280917464851,-73.9240131553579,0.00503391164555642,0.000995287554919955,2020.14156102453,2020.14559964862,282900000,NA
122,123,2.2975040287615e-05,40.7280917464851,-73.9240131553579,40.7266970300736,-73.9245918191076,0.00505688668584403,0.00503391164555642,2020.14559964862,2020.14562262366,282900000,NA
122,132,0.00425318126130891,40.7280917464851,-73.9240131553579,40.718428155958,-73.9330465496931,0.00928709290686533,0.00503391164555642,2020.14559964862,2020.14985282988,282900000,NA
123,6,0.103011256118496,40.7266970300736,-73.9245918191076,40.821853079012,-73.8728960823823,0.10806814280434,0.00505688668584403,2020.14562262366,2020.24863387978,282900000,hCoV-19/USA/NY-NYUMC161/2020
123,124,0.00471155715248528,40.7266970300736,-73.9245918191076,40.6901769093912,-73.967049997911,0.00976844383832931,0.00505688668584403,2020.14562262366,2020.15033418081,282900000,NA
124,125,0.0201687031281625,40.6901769093912,-73.967049997911,40.6941796924598,-73.9407736469396,0.0299371469664919,0.00976844383832931,2020.15033418081,2020.17050288394,282900000,NA
124,127,0.0067433054621413,40.6901769093912,-73.967049997911,40.6841370497364,-73.9709624112606,0.0165117493004706,0.00976844383832931,2020.15033418081,2020.15707748627,282900000,NA
125,126,0.0018588081318574,40.6941796924598,-73.9407736469396,40.7127505605508,-73.9584947512651,0.0317959550983493,0.0299371469664919,2020.17050288394,2020.17236169207,282900000,NA
125,9,0.110917881087682,40.6941796924598,-73.9407736469396,40.5891678406772,-74.1469570450871,0.140855028054174,0.0299371469664919,2020.17050288394,2020.28142076503,282900000,hCoV-19/USA/NY-NYUMC405/2020
126,7,0.109059072955824,40.7127505605508,-73.9584947512651,40.7773642625451,-73.9804147028049,0.140855028054174,0.0317959550983493,2020.17236169207,2020.28142076503,282900000,hCoV-19/USA/NY-NYUMC389/2020
126,8,0.0899333898959412,40.7127505605508,-73.9584947512651,40.574682997644,-74.1184937420763,0.12172934499429,0.0317959550983493,2020.17236169207,2020.26229508197,282900000,hCoV-19/USA/NY-NYUMC230/2020
127,128,0.00658094293083453,40.6841370497364,-73.9709624112606,40.6389019341004,-73.9786108947825,0.0230926922313051,0.0165117493004706,2020.15707748627,2020.1636584292,282900000,NA
127,15,0.116146557443689,40.6841370497364,-73.9709624112606,40.7849678433619,-73.8515921671349,0.132658306744159,0.0165117493004706,2020.15707748627,2020.27322404372,282900000,hCoV-19/USA/NY-NYUMC654/2020
128,129,6.78850091150596e-05,40.6389019341004,-73.9786108947825,40.6400342460998,-73.9786365875069,0.0231605772404202,0.0230926922313051,2020.1636584292,2020.16372631421,282900000,NA
128,131,0.00158357039364912,40.6389019341004,-73.9786108947825,40.6338143470178,-73.9882313318855,0.0246762626249543,0.0230926922313051,2020.1636584292,2020.1652419996,282900000,NA
129,12,0.0466561994439257,40.6400342460998,-73.9786365875069,40.6307546617416,-74.0148062896867,0.0698167766843459,0.0231605772404202,2020.16372631421,2020.21038251366,282900000,hCoV-19/USA/NY-NYUMC79/2020
129,130,0.00816564093957642,40.6400342460998,-73.9786365875069,40.6696236196729,-73.9779797556125,0.0313262181799966,0.0231605772404202,2020.16372631421,2020.17189195515,282900000,NA
130,10,0.145047935554316,40.6696236196729,-73.9779797556125,40.7208013953516,-73.9803223140162,0.176374153734313,0.0313262181799966,2020.17189195515,2020.31693989071,282900000,hCoV-19/USA/NY-NYUMC902/2020
130,11,0.0904031268142939,40.6696236196729,-73.9779797556125,40.6152405919818,-74.03837802312,0.12172934499429,0.0313262181799966,2020.17189195515,2020.26229508197,282900000,hCoV-19/USA/NY-NYUMC274/2020
131,14,0.0779273993092257,40.6338143470178,-73.9882313318855,40.553989855272,-74.1158740343626,0.10260366193418,0.0246762626249543,2020.1652419996,2020.24316939891,282900000,hCoV-19/USA/NY-NYUMC550/2020
131,13,0.0915886014893995,40.6338143470178,-73.9882313318855,40.6111728111409,-74.0306026069292,0.116264864114354,0.0246762626249543,2020.1652419996,2020.25683060109,282900000,hCoV-19/USA/NY-NYUMC295/2020
132,142,0.00368642471340896,40.718428155958,-73.9330465496931,40.7070423212611,-73.9384553050762,0.0129735176202743,0.00928709290686533,2020.14985282988,2020.15353925459,282900000,NA
132,133,0.00162500278307509,40.718428155958,-73.9330465496931,40.7080959342177,-73.9252861779737,0.0109120956899404,0.00928709290686533,2020.14985282988,2020.15147783266,282900000,NA
133,134,0.00378958350452629,40.7080959342177,-73.9252861779737,40.6823137208518,-73.9356104112027,0.0147016791944667,0.0109120956899404,2020.15147783266,2020.15526741617,282900000,NA
133,140,0.00291616038948245,40.7080959342177,-73.9252861779737,40.7080205279419,-73.9350216058747,0.0138282560794229,0.0109120956899404,2020.15147783266,2020.15439399305,282900000,NA
134,135,0.0181516494256547,40.6823137208518,-73.9356104112027,40.5819350166118,-73.9545266918159,0.0328533286201214,0.0147016791944667,2020.15526741617,2020.17341906559,282900000,NA
134,137,0.0104698711041582,40.6823137208518,-73.9356104112027,40.6405567140262,-73.9895621283126,0.0251715502986249,0.0147016791944667,2020.15526741617,2020.16573728727,282900000,NA
135,136,0.000332852102766706,40.5819350166118,-73.9545266918159,40.5883924587399,-73.9539293799606,0.0331861807228881,0.0328533286201214,2020.17341906559,2020.17375191769,282900000,NA
135,18,0.0369634480642244,40.5819350166118,-73.9545266918159,40.6172819144956,-73.981848332585,0.0698167766843459,0.0328533286201214,2020.17341906559,2020.21038251366,282900000,hCoV-19/USA/NY-NYUMC82/2020
136,16,0.0858109238313203,40.5883924587399,-73.9539293799606,40.6050675425224,-73.9262005114474,0.118997104554208,0.0331861807228881,2020.17375191769,2020.25956284153,282900000,hCoV-19/USA/NY-NYUMC236/2020
136,17,0.0420950768413944,40.5883924587399,-73.9539293799606,40.6134927676058,-73.9495550631658,0.0752812575642825,0.0331861807228881,2020.17375191769,2020.21584699454,282900000,hCoV-19/USA/NY-NYUMC753/2020
137,138,0.00148196493518318,40.6405567140262,-73.9895621283126,40.6563705123112,-73.979928183415,0.0266535152338081,0.0251715502986249,2020.16573728727,2020.16721925221,282900000,NA
137,22,0.0419129859456389,40.6405567140262,-73.9895621283126,40.605456475042,-73.9355586895555,0.0670845362442638,0.0251715502986249,2020.16573728727,2020.20765027322,282900000,hCoV-19/USA/NY-NYUMC18/2020
