node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00308001479336659,40.754032540074,-73.8735470522474,40.7357626721937,-73.8949722299678,0.00308001479336659,0,2020.14039598055,2020.14347599535,176850000,NA
116,157,0.00513547525519298,40.754032540074,-73.8735470522474,40.7695426644617,-73.912632580035,0.00513547525519298,0,2020.14039598055,2020.14553145581,176850000,NA
117,118,0.00199352216862914,40.7357626721937,-73.8949722299678,40.7108499778911,-73.9066788272119,0.00507353696199572,0.00308001479336659,2020.14347599535,2020.14546951752,176850000,NA
117,135,0.010497422741945,40.7357626721937,-73.8949722299678,40.7007782118417,-73.8683169940735,0.0135774375353116,0.00308001479336659,2020.14347599535,2020.15397341809,176850000,NA
118,119,0.00862751203527329,40.7108499778911,-73.9066788272119,40.6889651701194,-73.8955352204274,0.013701048997269,0.00507353696199572,2020.14546951752,2020.15409702955,176850000,NA
118,127,0.0214789283498464,40.7108499778911,-73.9066788272119,40.7464457289975,-73.9068704876053,0.0265524653118422,0.00507353696199572,2020.14546951752,2020.16694844587,176850000,NA
119,120,0.0115775807775018,40.6889651701194,-73.8955352204274,40.7274311956194,-73.8598518382197,0.0252786297747708,0.013701048997269,2020.15409702955,2020.16567461033,176850000,NA
119,122,0.000627123362799353,40.6889651701194,-73.8955352204274,40.6928251875339,-73.9004398947111,0.0143281723600684,0.013701048997269,2020.15409702955,2020.15472415291,176850000,NA
120,3,0.0665658268272458,40.7274311956194,-73.8598518382197,40.7124989006906,-73.7788014686599,0.0918444566020165,0.0252786297747708,2020.16567461033,2020.23224043716,176850000,hCoV-19/USA/NY-NYUMC708/2020
120,121,0.0158798204959267,40.7274311956194,-73.8598518382197,40.7916092786728,-73.8361444190276,0.0411584502706974,0.0252786297747708,2020.16567461033,2020.18155443082,176850000,NA
121,1,0.0725439298312843,40.7916092786728,-73.8361444190276,40.6574726980519,-73.9084473050704,0.113702380101982,0.0411584502706974,2020.18155443082,2020.25409836066,176850000,hCoV-19/USA/NY-NYUMC642/2020
121,2,0.061614968081188,40.7916092786728,-73.8361444190276,40.8918671142442,-73.8595977191749,0.102773418351885,0.0411584502706974,2020.18155443082,2020.24316939891,176850000,hCoV-19/USA/NY-NYUMC524/2020
122,123,0.0206833595139585,40.6928251875339,-73.9004398947111,40.7451648112921,-73.9039150772904,0.0350115318740269,0.0143281723600684,2020.15472415291,2020.17540751243,176850000,NA
122,124,0.0172031732065082,40.6928251875339,-73.9004398947111,40.7037224237804,-73.9034861877586,0.0315313455665765,0.0143281723600684,2020.15472415291,2020.17192732612,176850000,NA
123,4,0.0677618864778586,40.7451648112921,-73.9039150772904,40.7221733794738,-73.9755508029667,0.102773418351885,0.0350115318740269,2020.17540751243,2020.24316939891,176850000,hCoV-19/USA/NY-NYUMC414/2020
