node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,179,0.00140991102118654,40.73121599541,-73.8868302558711,40.7046818940424,-73.9014032195564,0.00140991102118654,0,2020.14401387272,2020.14542378375,247200000,NA
116,117,0.00136595566646497,40.73121599541,-73.8868302558711,40.7405235794613,-73.9082118256758,0.00136595566646497,0,2020.14401387272,2020.14537982839,247200000,NA
117,1,0.0650026852658038,40.7405235794613,-73.9082118256758,40.8281941179378,-73.9267616846938,0.0663686409322687,0.00136595566646497,2020.14537982839,2020.21038251366,247200000,hCoV-19/USA/NY-NYUMC78/2020
117,118,9.44638695404842e-06,40.7405235794613,-73.9082118256758,40.7407914205971,-73.906786659428,0.00137540205341902,0.00136595566646497,2020.14537982839,2020.14538927478,247200000,NA
118,136,0.000175692164699315,40.7407914205971,-73.906786659428,40.742107557448,-73.9006449442805,0.00155109421811833,0.00137540205341902,2020.14538927478,2020.14556496694,247200000,NA
118,119,0.00887437313292405,40.7407914205971,-73.906786659428,40.7364205156436,-73.9316755759122,0.0102497751863431,0.00137540205341902,2020.14538927478,2020.15426364791,247200000,NA
119,128,0.00802655284171916,40.7364205156436,-73.9316755759122,40.68838515274,-73.9346689949721,0.0182763280280622,0.0102497751863431,2020.15426364791,2020.16229020075,247200000,NA
119,120,0.00317923725893543,40.7364205156436,-73.9316755759122,40.7657392909114,-73.9153645082049,0.0134290124452785,0.0102497751863431,2020.15426364791,2020.15744288517,247200000,NA
120,121,0.00584376385278129,40.7657392909114,-73.9153645082049,40.7301995008614,-73.9163584505808,0.0192727762980598,0.0134290124452785,2020.15744288517,2020.16328664902,247200000,NA
120,124,0.00526590704334026,40.7657392909114,-73.9153645082049,40.716260044981,-73.9015083796998,0.0186949194886188,0.0134290124452785,2020.15744288517,2020.16270879221,247200000,NA
121,123,0.0179825900006302,40.7301995008614,-73.9163584505808,40.7335882378839,-73.917772272008,0.03725536629869,0.0192727762980598,2020.16328664902,2020.18126923902,247200000,NA
121,122,0.0208747107044338,40.7301995008614,-73.9163584505808,40.7968594366321,-73.8764732269615,0.0401474870024936,0.0192727762980598,2020.16328664902,2020.18416135973,247200000,NA
122,2,0.0699370009297055,40.7968594366321,-73.8764732269615,40.6574726980519,-73.9084473050704,0.110084487932199,0.0401474870024936,2020.18416135973,2020.25409836066,247200000,hCoV-19/USA/NY-NYUMC642/2020
122,3,0.0590080391796093,40.7968594366321,-73.8764732269615,40.8918671142442,-73.8595977191749,0.0991555261821028,0.0401474870024936,2020.18416135973,2020.24316939891,247200000,hCoV-19/USA/NY-NYUMC524/2020
123,4,0.0509711981335439,40.7335882378839,-73.917772272008,40.7124989006906,-73.7788014686599,0.0882265644322339,0.03725536629869,2020.18126923902,2020.23224043716,247200000,hCoV-19/USA/NY-NYUMC708/2020
123,5,0.0619001598834129,40.7335882378839,-73.917772272008,40.7221733794738,-73.9755508029667,0.0991555261821028,0.03725536629869,2020.18126923902,2020.24316939891,247200000,hCoV-19/USA/NY-NYUMC414/2020
124,6,0.0804606066934841,40.716260044981,-73.9015083796998,40.6978435816112,-73.9920923338634,0.0991555261821028,0.0186949194886188,2020.16270879221,2020.24316939891,247200000,hCoV-19/USA/NY-NYUMC319/2020
124,125,0.0137492888923214,40.716260044981,-73.9015083796998,40.7360943714805,-73.9260426490889,0.0324442083809401,0.0186949194886188,2020.16270879221,2020.1764580811,247200000,NA
125,7,0.0585145964911484,40.7360943714805,-73.9260426490889,40.8177010134899,-73.8312716311785,0.0909588048720886,0.0324442083809401,2020.1764580811,2020.2349726776,247200000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.000447064620083842,40.7360943714805,-73.9260426490889,40.7312219558071,-73.9295306832636,0.032891273001024,0.0324442083809401,2020.1764580811,2020.17690514572,247200000,NA
126,8,0.0362096083710994,40.7312219558071,-73.9295306832636,40.7148656490405,-73.95863088185,0.0691008813721234,0.032891273001024,2020.17690514572,2020.2131147541,247200000,hCoV-19/USA/NY-NYUMC52/2020
126,127,0.00230239332361967,40.7312219558071,-73.9295306832636,40.7273995280492,-73.92763318855,0.0351936663246437,0.032891273001024,2020.17690514572,2020.17920753905,247200000,NA
127,9,0.0311749746076251,40.7273995280492,-73.92763318855,40.7267660640199,-73.8560862957384,0.0663686409322687,0.0351936663246437,2020.17920753905,2020.21038251366,247200000,hCoV-19/USA/NY-NYUMC922/2020
127,10,0.0694263407276188,40.7273995280492,-73.92763318855,40.8299470562498,-73.9078920040658,0.104620007052262,0.0351936663246437,2020.17920753905,2020.24863387978,247200000,hCoV-19/USA/NY-NYUMC199/2020
