node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,144,0.00272090702573391,40.7527836550808,-73.8878041501823,40.7429319611234,-73.8971472737943,0.00272090702573391,0,2020.14131825404,2020.14403916107,113150000,NA
116,117,0.00465263699409363,40.7527836550808,-73.8878041501823,40.7549586028832,-73.9198074915118,0.00465263699409363,0,2020.14131825404,2020.14597089103,113150000,NA
117,118,0.00413384827916749,40.7549586028832,-73.9198074915118,40.7682157001734,-73.8684982872738,0.00878648527326112,0.00465263699409363,2020.14597089103,2020.15010473931,113150000,NA
117,140,0.0177267785166515,40.7549586028832,-73.9198074915118,40.7747229875974,-73.9509757893671,0.0223794155107452,0.00465263699409363,2020.14597089103,2020.16369766955,113150000,NA
118,119,0.000757010636573519,40.7682157001734,-73.8684982872738,40.7648128284879,-73.8587451765328,0.00954349590983464,0.00878648527326112,2020.15010473931,2020.15086174995,113150000,NA
118,128,0.00490394472941227,40.7682157001734,-73.8684982872738,40.7460024085683,-73.884399767202,0.0136904300026734,0.00878648527326112,2020.15010473931,2020.15500868404,113150000,NA
119,121,0.00713190168365613,40.7648128284879,-73.8587451765328,40.7649133070907,-73.8596271084891,0.0166753975934908,0.00954349590983464,2020.15086174995,2020.15799365163,113150000,NA
119,120,0.0207275923849231,40.7648128284879,-73.8587451765328,40.7570425916974,-73.7123357942201,0.0302710882947578,0.00954349590983464,2020.15086174995,2020.17158934234,113150000,NA
120,1,0.0387931713207708,40.7570425916974,-73.7123357942201,40.6793738301739,-73.7276249957336,0.0690642596155285,0.0302710882947578,2020.17158934234,2020.21038251366,113150000,hCoV-19/USA/NY-NYUMC49/2020
120,2,0.0387931713207708,40.7570425916974,-73.7123357942201,40.6546168001901,-73.7441354372391,0.0690642596155285,0.0302710882947578,2020.17158934234,2020.21038251366,113150000,hCoV-19/USA/NY-NYUMC89/2020
121,127,0.00472951604006866,40.7649133070907,-73.8596271084891,40.7627083110969,-73.8569402470394,0.0214049136335594,0.0166753975934908,2020.15799365163,2020.16272316767,113150000,NA
121,122,0.000892035091130755,40.7649133070907,-73.8596271084891,40.7683288784075,-73.8635447823289,0.0175674326846215,0.0166753975934908,2020.15799365163,2020.15888568673,113150000,NA
122,3,0.0897481930509007,40.7683288784075,-73.8635447823289,40.8752475410637,-73.8308761485969,0.107315625735522,0.0175674326846215,2020.15888568673,2020.24863387978,113150000,hCoV-19/USA/NY-NYUMC591/2020
122,123,0.000126724616133528,40.7683288784075,-73.8635447823289,40.7695324100626,-73.8641412900779,0.017694157300755,0.0175674326846215,2020.15888568673,2020.15901241134,113150000,NA
123,124,0.00574341218904625,40.7695324100626,-73.8641412900779,40.7574572249534,-73.8678549440309,0.0234375694898013,0.017694157300755,2020.15901241134,2020.16475582353,113150000,NA
123,8,0.160659719804595,40.7695324100626,-73.8641412900779,40.8525809483289,-73.8824918548016,0.17835387710535,0.017694157300755,2020.15901241134,2020.31967213115,113150000,hCoV-19/USA/NY-NYUMC904/2020
124,125,0.00822320560345885,40.7574572249534,-73.8678549440309,40.7798530764681,-73.87403863737,0.0316607750932602,0.0234375694898013,2020.16475582353,2020.17297902913,113150000,NA
124,4,0.0893425371256576,40.7574572249534,-73.8678549440309,40.812422822372,-73.9652792975437,0.112780106615459,0.0234375694898013,2020.16475582353,2020.25409836066,113150000,hCoV-19/USA/NY-NYUMC214/2020
125,7,0.0374034845222684,40.7798530764681,-73.87403863737,40.861592470062,-73.9039698337492,0.0690642596155285,0.0316607750932602,2020.17297902913,2020.21038251366,113150000,hCoV-19/USA/NY-NYUMC121/2020
125,126,0.00151525174666234,40.7798530764681,-73.87403863737,40.7813653070617,-73.8846106455963,0.0331760268399225,0.0316607750932602,2020.17297902913,2020.17449428088,113150000,NA
126,6,0.0796040797755364,40.7813653070617,-73.8846106455963,40.7303701647368,-73.8866333601109,0.112780106615459,0.0331760268399225,2020.17449428088,2020.25409836066,113150000,hCoV-19/USA/NY-NYUMC597/2020
126,5,0.0577461562755712,40.7813653070617,-73.8846106455963,40.8743030412893,-73.8244020667962,0.0909221831154937,0.0331760268399225,2020.17449428088,2020.23224043716,113150000,hCoV-19/USA/NY-NYUMC739/2020
127,9,0.0476593459819691,40.7627083110969,-73.8569402470394,40.8253841614649,-73.8695040934939,0.0690642596155285,0.0214049136335594,2020.16272316767,2020.21038251366,113150000,hCoV-19/USA/NY-NYUMC92/2020
127,10,0.0804462312318032,40.7627083110969,-73.8569402470394,40.7342852200252,-73.9908421658294,0.101851144865363,0.0214049136335594,2020.16272316767,2020.24316939891,113150000,hCoV-19/USA/NY-NYUMC523/2020
128,138,0.00909396642259475,40.7460024085683,-73.884399767202,40.7277428608405,-73.9254494044459,0.0227843964252681,0.0136904300026734,2020.15500868404,2020.16410265047,113150000,NA
128,129,0.000755841145199582,40.7460024085683,-73.884399767202,40.7250002134707,-73.8893341218631,0.014446271147873,0.0136904300026734,2020.15500868404,2020.15576452519,113150000,NA
129,11,0.0874048737174896,40.7250002134707,-73.8893341218631,40.7650854401131,-73.9119679895446,0.101851144865363,0.014446271147873,2020.15576452519,2020.24316939891,113150000,hCoV-19/USA/NY-NYUMC504/2020
129,130,7.68420719662044e-05,40.7250002134707,-73.8893341218631,40.7251805835411,-73.8922181083009,0.0145231132198392,0.014446271147873,2020.15576452519,2020.15584136726,113150000,NA
