node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0109498916780068,40.7175175985207,-73.9672549282627,40.722562625615,-73.9322887244901,0.0109498916780068,0,2020.1418878714,2020.15283776308,376700000,NA
116,213,0.00371252891131676,40.7175175985207,-73.9672549282627,40.7375390826007,-73.9774755063427,0.00371252891131676,0,2020.1418878714,2020.14560040031,376700000,NA
117,118,0.00244724587852438,40.722562625615,-73.9322887244901,40.7184379124747,-73.9384042098541,0.0133971375565312,0.0109498916780068,2020.15283776308,2020.15528500895,376700000,NA
117,191,0.00198572247268139,40.722562625615,-73.9322887244901,40.7061152352226,-73.9480199069009,0.0129356141506882,0.0109498916780068,2020.15283776308,2020.15482348555,376700000,NA
118,119,0.000358219678449123,40.7184379124747,-73.9384042098541,40.7231895365294,-73.9383682734952,0.0137553572349803,0.0133971375565312,2020.15528500895,2020.15564322863,376700000,NA
118,178,0.00668964228998856,40.7184379124747,-73.9384042098541,40.7090597631209,-73.9528772083345,0.0200867798465197,0.0133971375565312,2020.15528500895,2020.16197465124,376700000,NA
119,129,0.00166170887936148,40.7231895365294,-73.9383682734952,40.7269040769293,-73.9210649349086,0.0154170661143418,0.0137553572349803,2020.15564322863,2020.15730493751,376700000,NA
119,120,0.00801466297596823,40.7231895365294,-73.9383682734952,40.7192067986517,-73.9293284158897,0.0217700202109485,0.0137553572349803,2020.15564322863,2020.16365789161,376700000,NA
120,124,0.00129027264214387,40.7192067986517,-73.9293284158897,40.7122109045367,-73.9221879369729,0.0230602928530924,0.0217700202109485,2020.16365789161,2020.16494816425,376700000,NA
120,121,0.000290004589785703,40.7192067986517,-73.9293284158897,40.7149999410703,-73.9305980373838,0.0220600248007342,0.0217700202109485,2020.16365789161,2020.1639478962,376700000,NA
121,122,0.000406889779902164,40.7149999410703,-73.9305980373838,40.7131328163781,-73.9346927538327,0.0224669145806364,0.0220600248007342,2020.1639478962,2020.16435478598,376700000,NA
121,4,0.0983471857679019,40.7149999410703,-73.9305980373838,40.6152405919818,-74.03837802312,0.120407210568636,0.0220600248007342,2020.1639478962,2020.26229508197,376700000,hCoV-19/USA/NY-NYUMC274/2020
122,1,0.0651534107379382,40.7131328163781,-73.9346927538327,40.6654513655317,-73.950649578401,0.0876203253185746,0.0224669145806364,2020.16435478598,2020.22950819672,376700000,hCoV-19/USA/NY-NYUMC828/2020
122,123,0.00139128435219865,40.7131328163781,-73.9346927538327,40.7016817604862,-73.9411146571261,0.023858198932835,0.0224669145806364,2020.16435478598,2020.16574607033,376700000,NA
123,3,0.115674694695684,40.7016817604862,-73.9411146571261,40.7773642625451,-73.9804147028049,0.139532893628519,0.023858198932835,2020.16574607033,2020.28142076503,376700000,hCoV-19/USA/NY-NYUMC389/2020
123,2,0.0883522903257868,40.7016817604862,-73.9411146571261,40.6448675988566,-74.0129848272053,0.112210489258622,0.023858198932835,2020.16574607033,2020.25409836066,376700000,hCoV-19/USA/NY-NYUMC217/2020
