node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00279232960368983,40.7075622730104,-73.9485315522767,40.7076285600912,-73.9260841281766,0.00279232960368983,0,2020.14255885705,2020.14535118666,161800000,NA
116,144,0.0023267439147881,40.7075622730104,-73.9485315522767,40.6978090720823,-73.9347946116563,0.0023267439147881,0,2020.14255885705,2020.14488560097,161800000,NA
117,120,0.00021865874904059,40.7076285600912,-73.9260841281766,40.7106939779354,-73.9228649660268,0.00301098835273042,0.00279232960368983,2020.14535118666,2020.1455698454,161800000,NA
117,118,0.0160916371064452,40.7076285600912,-73.9260841281766,40.8007141939819,-73.8936015262195,0.018883966710135,0.00279232960368983,2020.14535118666,2020.16144282376,161800000,NA
118,3,0.0489396898943022,40.8007141939819,-73.8936015262195,40.7499442186665,-73.7836788835903,0.0678236566044372,0.018883966710135,2020.16144282376,2020.21038251366,161800000,hCoV-19/USA/NY-NYUMC664/2020
118,119,0.00175895494126271,40.8007141939819,-73.8936015262195,40.8170216580995,-73.8968641404781,0.0206429216513977,0.018883966710135,2020.16144282376,2020.1632017787,161800000,NA
119,1,0.104557784132916,40.8170216580995,-73.8968641404781,40.7503489458025,-73.8833064187928,0.125200705784314,0.0206429216513977,2020.1632017787,2020.26775956284,161800000,hCoV-19/USA/NY-NYUMC343/2020
119,2,0.0908965819529699,40.8170216580995,-73.8968641404781,40.7925812072459,-73.9483365136793,0.111539503604368,0.0206429216513977,2020.1632017787,2020.25409836066,161800000,hCoV-19/USA/NY-NYUMC252/2020
120,143,0.0402319713439005,40.7106939779354,-73.9228649660268,40.773171834152,-73.8994198871669,0.0432429596966309,0.00301098835273042,2020.1455698454,2020.18580181675,161800000,NA
120,121,0.0104926326314127,40.7106939779354,-73.9228649660268,40.7209826441039,-73.9188051780598,0.0135036209841431,0.00301098835273042,2020.1455698454,2020.15606247804,161800000,NA
121,122,0.0199907098401458,40.7209826441039,-73.9188051780598,40.6964927470435,-74.002353966243,0.0334943308242888,0.0135036209841431,2020.15606247804,2020.17605318788,161800000,NA
121,123,0.00657797601674967,40.7209826441039,-73.9188051780598,40.7692894573021,-73.9049292740179,0.0200815970008928,0.0135036209841431,2020.15606247804,2020.16264045405,161800000,NA
122,5,0.0561872492801136,40.6964927470435,-74.002353966243,40.5947144602907,-73.9357058236911,0.0896815801044024,0.0334943308242888,2020.17605318788,2020.23224043716,161800000,hCoV-19/USA/NY-NYUMC698/2020
122,4,0.0725806919001421,40.6964927470435,-74.002353966243,40.8047637852378,-73.9033705317336,0.106075022724431,0.0334943308242888,2020.17605318788,2020.24863387978,161800000,hCoV-19/USA/NY-NYUMC160/2020
123,132,0.00154710907848951,40.7692894573021,-73.9049292740179,40.758598407728,-73.905235386461,0.0216287060793823,0.0200815970008928,2020.16264045405,2020.16418756313,161800000,NA
123,124,0.00263176690174391,40.7692894573021,-73.9049292740179,40.7536500354533,-73.9088616473712,0.0227133639026367,0.0200815970008928,2020.16264045405,2020.16527222095,161800000,NA
124,125,0.00635357226849276,40.7536500354533,-73.9088616473712,40.7418244907289,-73.9543607850649,0.0290669361711294,0.0227133639026367,2020.16527222095,2020.17162579322,161800000,NA
124,131,0.000958252296730189,40.7536500354533,-73.9088616473712,40.7387853667093,-73.9015528254775,0.0236716161993669,0.0227133639026367,2020.16527222095,2020.16623047325,161800000,NA
125,126,0.00312082468173483,40.7418244907289,-73.9543607850649,40.7316666549072,-73.95282728029,0.0321877608528643,0.0290669361711294,2020.17162579322,2020.1747466179,161800000,NA
125,130,0.00759862692574759,40.7418244907289,-73.9543607850649,40.726676828922,-73.955378046201,0.036665563096877,0.0290669361711294,2020.17162579322,2020.17922442015,161800000,NA
126,10,0.0793517427515033,40.7316666549072,-73.95282728029,40.7303701647368,-73.8866333601109,0.111539503604368,0.0321877608528643,2020.1747466179,2020.25409836066,161800000,hCoV-19/USA/NY-NYUMC597/2020
126,127,0.00308966486070922,40.7316666549072,-73.95282728029,40.7575530510226,-73.9663103003087,0.0352774257135735,0.0321877608528643,2020.1747466179,2020.17783628277,161800000,NA
