node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00114000288611399,40.7183581162687,-73.8995894870964,40.7144441408268,-73.9124308469594,0.00114000288611399,0,2020.14050132603,2020.14164132892,158650000,NA
116,213,0.00377578966117895,40.7183581162687,-73.8995894870964,40.7268004116573,-73.878218359346,0.00377578966117895,0,2020.14050132603,2020.14427711569,158650000,NA
117,118,0.00386484989456362,40.7144441408268,-73.9124308469594,40.7329111349468,-73.9093637989581,0.00500485278067761,0.00114000288611399,2020.14164132892,2020.14550617881,158650000,NA
117,162,0.002945542152411,40.7144441408268,-73.9124308469594,40.7113490325207,-73.9176540437619,0.00408554503852498,0.00114000288611399,2020.14164132892,2020.14458687107,158650000,NA
118,45,0.108592181844172,40.7329111349468,-73.9093637989581,40.7541399264678,-73.9121840364997,0.11359703462485,0.00500485278067761,2020.14550617881,2020.25409836066,158650000,hCoV-19/USA/NY-NYUMC602/2020
118,119,0.00034128939135708,40.7329111349468,-73.9093637989581,40.7294983116397,-73.9070867661819,0.00534614217203469,0.00500485278067761,2020.14550617881,2020.1458474682,158650000,NA
119,147,0.0177990543786585,40.7294983116397,-73.9070867661819,40.6606586188781,-73.9900485688696,0.0231451965506932,0.00534614217203469,2020.1458474682,2020.16364652258,158650000,NA
119,120,0.0102346299161677,40.7294983116397,-73.9070867661819,40.7015240917781,-73.9252245519073,0.0155807720882024,0.00534614217203469,2020.1458474682,2020.15608209812,158650000,NA
120,125,0.00452297048301445,40.7015240917781,-73.9252245519073,40.7306594714881,-73.8918850520252,0.0201037425712169,0.0155807720882024,2020.15608209812,2020.1606050686,158650000,NA
120,121,0.00232827504816085,40.7015240917781,-73.9252245519073,40.6918728625339,-73.9532055021312,0.0179090471363633,0.0155807720882024,2020.15608209812,2020.15841037317,158650000,NA
121,122,0.00228431845538557,40.6918728625339,-73.9532055021312,40.7024164868245,-73.9395674100884,0.0201933655917488,0.0179090471363633,2020.15841037317,2020.16069469162,158650000,NA
121,5,0.051972140488556,40.6918728625339,-73.9532055021312,40.7499442186665,-73.7836788835903,0.0698811876249192,0.0179090471363633,2020.15841037317,2020.21038251366,158650000,hCoV-19/USA/NY-NYUMC664/2020
122,4,0.0496878220331704,40.7024164868245,-73.9395674100884,40.8382009170989,-73.9312211632961,0.0698811876249192,0.0201933655917488,2020.16069469162,2020.21038251366,158650000,hCoV-19/USA/NY-NYUMC58/2020
122,123,0.00857698493929485,40.7024164868245,-73.9395674100884,40.7440669080059,-73.920360379063,0.0287703505310437,0.0201933655917488,2020.16069469162,2020.16927167656,158650000,NA
123,1,0.0411108370938756,40.7440669080059,-73.920360379063,40.8181614505972,-73.9122826088561,0.0698811876249192,0.0287703505310437,2020.16927167656,2020.21038251366,158650000,hCoV-19/USA/NY-NYUMC98/2020
123,124,0.0156618788004857,40.7440669080059,-73.920360379063,40.7694609284359,-73.8929242279312,0.0444322293315293,0.0287703505310437,2020.16927167656,2020.18493355536,158650000,NA
124,2,0.0691648052933203,40.7694609284359,-73.8929242279312,40.7925812072459,-73.9483365136793,0.11359703462485,0.0444322293315293,2020.18493355536,2020.25409836066,158650000,hCoV-19/USA/NY-NYUMC252/2020
124,3,0.0828260074732667,40.7694609284359,-73.8929242279312,40.7503489458025,-73.8833064187928,0.127258236804796,0.0444322293315293,2020.18493355536,2020.26775956284,158650000,hCoV-19/USA/NY-NYUMC343/2020
125,144,0.00353404513500302,40.7306594714881,-73.8918850520252,40.7235117648773,-73.9009456536621,0.0236377877062199,0.0201037425712169,2020.1606050686,2020.16413911374,158650000,NA
125,126,0.0017789435239168,40.7306594714881,-73.8918850520252,40.7229296347011,-73.8898771516369,0.0218826860951337,0.0201037425712169,2020.1606050686,2020.16238401213,158650000,NA
126,127,0.00191223700671245,40.7229296347011,-73.8898771516369,40.7057207033816,-73.8946875250501,0.0237949231018461,0.0218826860951337,2020.16238401213,2020.16429624913,158650000,NA
126,132,0.00210583335608464,40.7229296347011,-73.8898771516369,40.736951828656,-73.8904132319417,0.0239885194512183,0.0218826860951337,2020.16238401213,2020.16448984548,158650000,NA
127,129,0.00172961633106977,40.7057207033816,-73.8946875250501,40.7057220690934,-73.888993550588,0.0255245394329159,0.0237949231018461,2020.16429624913,2020.16602586546,158650000,NA
127,128,0.0173750220921488,40.7057207033816,-73.8946875250501,40.6948180402599,-73.7704186424395,0.0411699451939949,0.0237949231018461,2020.16429624913,2020.18167127123,158650000,NA
128,6,0.0287112424309243,40.6948180402599,-73.7704186424395,40.6793738301739,-73.7276249957336,0.0698811876249192,0.0411699451939949,2020.18167127123,2020.21038251366,158650000,hCoV-19/USA/NY-NYUMC49/2020
128,7,0.0614981276807584,40.6948180402599,-73.7704186424395,40.5814922328351,-73.8259079163823,0.102668072874753,0.0411699451939949,2020.18167127123,2020.24316939891,158650000,hCoV-19/USA/NY-NYUMC511/2020
129,131,0.00307962311445606,40.7057220690934,-73.888993550588,40.6956680639574,-73.8845530792808,0.0286041625473719,0.0255245394329159,2020.16602586546,2020.16910548858,158650000,NA
129,130,0.00622446013385322,40.7057220690934,-73.888993550588,40.6705257953367,-73.8849101739801,0.0317489995667691,0.0255245394329159,2020.16602586546,2020.1722503256,158650000,NA
130,8,0.0381321880581501,40.6705257953367,-73.8849101739801,40.6277473474532,-73.9875560935535,0.0698811876249192,0.0317489995667691,2020.1722503256,2020.21038251366,158650000,hCoV-19/USA/NY-NYUMC116/2020
130,9,0.0599901115581153,40.6705257953367,-73.8849101739801,40.6051641866784,-73.945295817838,0.0917391111248844,0.0317489995667691,2020.1722503256,2020.23224043716,158650000,hCoV-19/USA/NY-NYUMC701/2020
131,10,0.0412770250775473,40.6956680639574,-73.8845530792808,40.6546168001901,-73.7441354372391,0.0698811876249192,0.0286041625473719,2020.16910548858,2020.21038251366,158650000,hCoV-19/USA/NY-NYUMC89/2020
131,11,0.0849928720774777,40.6956680639574,-73.8845530792808,40.7303701647368,-73.8866333601109,0.11359703462485,0.0286041625473719,2020.16910548858,2020.25409836066,158650000,hCoV-19/USA/NY-NYUMC597/2020
132,133,0.00227952546685328,40.736951828656,-73.8904132319417,40.7409307218213,-73.9027995719437,0.0262680449180716,0.0239885194512183,2020.16448984548,2020.16676937095,158650000,NA
132,138,0.000404159525964759,40.736951828656,-73.8904132319417,40.7317970496725,-73.9023384991099,0.0243926789771831,0.0239885194512183,2020.16448984548,2020.16489400501,158650000,NA
133,12,0.0764000279566817,40.7409307218213,-73.9027995719437,40.7962734129865,-73.9415466687136,0.102668072874753,0.0262680449180716,2020.16676937095,2020.24316939891,158650000,hCoV-19/USA/NY-NYUMC518/2020
133,134,0.00435031553776175,40.7409307218213,-73.9027995719437,40.7324855605536,-73.9336465613524,0.0306183604558333,0.0262680449180716,2020.16676937095,2020.17111968649,158650000,NA
134,136,0.0104933694627714,40.7324855605536,-73.9336465613524,40.7233218864363,-73.9957922573689,0.0411117299186047,0.0306183604558333,2020.17111968649,2020.18161305595,158650000,NA
134,135,0.0187021602341627,40.7324855605536,-73.9336465613524,40.7865523387914,-73.8977820959526,0.049320520689996,0.0306183604558333,2020.17111968649,2020.18982184672,158650000,NA
135,14,0.0588120330549169,40.7865523387914,-73.8977820959526,40.7368623093924,-74.005762552901,0.108132553744913,0.049320520689996,2020.18982184672,2020.24863387978,158650000,hCoV-19/USA/NY-NYUMC204/2020
135,13,0.0424185904348884,40.7865523387914,-73.8977820959526,40.8743030412893,-73.8244020667962,0.0917391111248844,0.049320520689996,2020.18982184672,2020.23224043716,158650000,hCoV-19/USA/NY-NYUMC739/2020
136,17,0.138059075196136,40.7233218864363,-73.9957922573689,40.8525809483289,-73.8824918548016,0.179170805114741,0.0411117299186047,2020.18161305595,2020.31967213115,158650000,hCoV-19/USA/NY-NYUMC904/2020
136,137,0.00332753538312205,40.7233218864363,-73.9957922573689,40.7568525283009,-73.9795561533576,0.0444392653017268,0.0411117299186047,2020.18161305595,2020.18494059133,158650000,NA
137,15,0.0636932884431861,40.7568525283009,-73.9795561533576,40.646831340791,-74.0150392714286,0.108132553744913,0.0444392653017268,2020.18494059133,2020.24863387978,158650000,hCoV-19/USA/NY-NYUMC206/2020
137,16,0.0254419223231925,40.7568525283009,-73.9795561533576,40.861592470062,-73.9039698337492,0.0698811876249192,0.0444392653017268,2020.18494059133,2020.21038251366,158650000,hCoV-19/USA/NY-NYUMC121/2020
138,140,0.00819586041662596,40.7317970496725,-73.9023384991099,40.763128478912,-73.9006166188683,0.032588539393809,0.0243926789771831,2020.16489400501,2020.17308986543,158650000,NA
138,139,0.0182352515646143,40.7317970496725,-73.9023384991099,40.7212017658802,-73.9902274341459,0.0426279305417973,0.0243926789771831,2020.16489400501,2020.18312925657,158650000,NA
139,18,0.0655046232031156,40.7212017658802,-73.9902274341459,40.6110341595326,-74.1692043756581,0.108132553744913,0.0426279305417973,2020.18312925657,2020.24863387978,158650000,hCoV-19/USA/NY-NYUMC173/2020
139,19,0.060040142332956,40.7212017658802,-73.9902274341459,40.7650854401131,-73.9119679895446,0.102668072874753,0.0426279305417973,2020.18312925657,2020.24316939891,158650000,hCoV-19/USA/NY-NYUMC504/2020
140,143,0.00293648972829105,40.763128478912,-73.9006166188683,40.7436723961468,-73.9105528424698,0.0355250291221001,0.032588539393809,2020.17308986543,2020.17602635515,158650000,NA
140,141,0.00409321502964013,40.763128478912,-73.9006166188683,40.7683871073699,-73.9045948245773,0.0366817544234491,0.032588539393809,2020.17308986543,2020.17718308045,158650000,NA
141,20,0.0659863184513042,40.7683871073699,-73.9045948245773,40.7342852200252,-73.9908421658294,0.102668072874753,0.0366817544234491,2020.17718308045,2020.24316939891,158650000,hCoV-19/USA/NY-NYUMC523/2020
141,142,0.00222157673736345,40.7683871073699,-73.9045948245773,40.7722411248441,-73.8945454872463,0.0389033311608126,0.0366817544234491,2020.17718308045,2020.17940465719,158650000,NA
142,22,0.0692292225841003,40.7722411248441,-73.8945454872463,40.8752475410637,-73.8308761485969,0.108132553744913,0.0389033311608126,2020.17940465719,2020.24863387978,158650000,hCoV-19/USA/NY-NYUMC591/2020
142,21,0.0883549056439835,40.7722411248441,-73.8945454872463,40.6385159955933,-73.8827574963688,0.127258236804796,0.0389033311608126,2020.17940465719,2020.26775956284,158650000,hCoV-19/USA/NY-NYUMC356/2020
143,24,0.0780720055027495,40.7436723961468,-73.9105528424698,40.812422822372,-73.9652792975437,0.11359703462485,0.0355250291221001,2020.17602635515,2020.25409836066,158650000,hCoV-19/USA/NY-NYUMC214/2020
143,23,0.0343561585028192,40.7436723961468,-73.9105528424698,40.8253841614649,-73.8695040934939,0.0698811876249192,0.0355250291221001,2020.17602635515,2020.21038251366,158650000,hCoV-19/USA/NY-NYUMC92/2020
144,28,0.0544401212287136,40.7235117648773,-73.9009456536621,40.6169504938103,-74.0016745372953,0.0780779089349335,0.0236377877062199,2020.16413911374,2020.21857923497,158650000,hCoV-19/USA/NY-NYUMC742/2020
144,145,0.00141103719450633,40.7235117648773,-73.9009456536621,40.7268402184812,-73.9149137170303,0.0250488249007262,0.0236377877062199,2020.16413911374,2020.16555015093,158650000,NA
145,27,0.0830837288441867,40.7268402184812,-73.9149137170303,40.6538363801502,-73.980360750428,0.108132553744913,0.0250488249007262,2020.16555015093,2020.24863387978,158650000,hCoV-19/USA/NY-NYUMC203/2020
145,146,0.0148226072759409,40.7268402184812,-73.9149137170303,40.7472429156279,-73.89840316777,0.0398714321766671,0.0250488249007262,2020.16555015093,2020.18037275821,158650000,NA
146,25,0.0682611215682458,40.7472429156279,-73.89840316777,40.8047637852378,-73.9033705317336,0.108132553744913,0.0398714321766671,2020.18037275821,2020.24863387978,158650000,hCoV-19/USA/NY-NYUMC160/2020
146,26,0.0518676789482173,40.7472429156279,-73.89840316777,40.5947144602907,-73.9357058236911,0.0917391111248844,0.0398714321766671,2020.18037275821,2020.23224043716,158650000,hCoV-19/USA/NY-NYUMC698/2020
