node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00217498479027486,40.7424104320923,-73.9071753561165,40.7388509086989,-73.9255948661984,0.00217498479027486,0,2020.14196293143,2020.14413791622,56100000,NA
116,213,0.00345750254637212,40.7424104320923,-73.9071753561165,40.7587331645349,-73.8934611258129,0.00345750254637212,0,2020.14196293143,2020.14542043398,56100000,NA
117,118,0.00409280392926376,40.7388509086989,-73.9255948661984,40.7268420809312,-73.9331852365817,0.00626778871953862,0.00217498479027486,2020.14413791622,2020.14823072015,56100000,NA
117,186,0.00800633209567492,40.7388509086989,-73.9255948661984,40.7369164922109,-73.909438624966,0.0101813168859498,0.00217498479027486,2020.14413791622,2020.15214424832,56100000,NA
118,119,0.00345193352711315,40.7268420809312,-73.9331852365817,40.7192726623223,-73.9298703313865,0.00971972224665177,0.00626778871953862,2020.14823072015,2020.15168265368,56100000,NA
118,127,0.000977383205018806,40.7268420809312,-73.9331852365817,40.7166643321124,-73.9456607778598,0.00724517192455743,0.00626778871953862,2020.14823072015,2020.14920810336,56100000,NA
119,120,0.00952243795934496,40.7192726623223,-73.9298703313865,40.72893449208,-73.8980230983492,0.0192421602059967,0.00971972224665177,2020.15168265368,2020.16120509164,56100000,NA
119,122,0.0019348537575492,40.7192726623223,-73.9298703313865,40.7194646318015,-73.937021702949,0.011654576004201,0.00971972224665177,2020.15168265368,2020.15361750744,56100000,NA
120,3,0.0737675859563042,40.72893449208,-73.8980230983492,40.6688046807674,-73.7778079124982,0.0930097461623009,0.0192421602059967,2020.16120509164,2020.2349726776,56100000,hCoV-19/USA/NY-NYUMC811/2020
120,121,0.01526904406177,40.72893449208,-73.8980230983492,40.6511025654359,-73.865914029379,0.0345112042677667,0.0192421602059967,2020.16120509164,2020.1764741357,56100000,NA
121,1,0.0584985418945342,40.6511025654359,-73.865914029379,40.6810491288933,-73.762050467689,0.0930097461623009,0.0345112042677667,2020.1764741357,2020.2349726776,56100000,hCoV-19/USA/NY-NYUMC767/2020
121,2,0.0666952632045485,40.6511025654359,-73.865914029379,40.6687172388355,-73.9572236610492,0.101206467472315,0.0345112042677667,2020.1764741357,2020.24316939891,56100000,hCoV-19/USA/NY-NYUMC413/2020
122,125,0.0124402715772314,40.7194646318015,-73.937021702949,40.7318617093013,-73.9351875767973,0.0240948475814323,0.011654576004201,2020.15361750744,2020.16605777902,56100000,NA
122,123,0.00129006381471591,40.7194646318015,-73.937021702949,40.7429399140168,-73.9368565053201,0.0129446398189169,0.011654576004201,2020.15361750744,2020.15490757125,56100000,NA
123,4,0.0964585489634125,40.7429399140168,-73.9368565053201,40.6939227168328,-73.7538659411165,0.109403188782329,0.0129446398189169,2020.15490757125,2020.25136612022,56100000,hCoV-19/USA/NY-NYUMC617/2020
123,124,0.000918535441808893,40.7429399140168,-73.9368565053201,40.7558996383871,-73.9348509412871,0.0138631752607258,0.0129446398189169,2020.15490757125,2020.15582610669,56100000,NA
124,5,0.0736820900216384,40.7558996383871,-73.9348509412871,40.6654513655317,-73.950649578401,0.0875452652823642,0.0138631752607258,2020.15582610669,2020.22950819672,56100000,hCoV-19/USA/NY-NYUMC828/2020
124,6,0.0545564069617553,40.7558996383871,-73.9348509412871,40.777743487841,-73.9518013270567,0.0684195822224811,0.0138631752607258,2020.15582610669,2020.21038251366,56100000,hCoV-19/USA/NY-NYUMC673/2020
125,126,0.0129304763112034,40.7318617093013,-73.9351875767973,40.7583528501333,-73.9434599660777,0.0370253238926358,0.0240948475814323,2020.16605777902,2020.17898825533,56100000,NA
