node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,160,0.00340565843228058,40.7415463581713,-73.9309175218164,40.7537433742918,-73.9461717728955,0.00340565843228058,0,2020.14078027376,2020.14418593219,227600000,NA
116,117,0.00836147808120574,40.7415463581713,-73.9309175218164,40.7224557029694,-73.9514333680566,0.00836147808120574,0,2020.14078027376,2020.14914175184,227600000,NA
117,125,0.00277194343224632,40.7224557029694,-73.9514333680566,40.7309660345293,-73.931575927157,0.0111334215134521,0.00836147808120574,2020.14914175184,2020.15191369528,227600000,NA
117,118,0.00488286567296262,40.7224557029694,-73.9514333680566,40.7081822822949,-73.9680626432407,0.0132443437541684,0.00836147808120574,2020.14914175184,2020.15402461752,227600000,NA
118,119,0.00129795801592969,40.7081822822949,-73.9680626432407,40.7068480513488,-73.9856104808055,0.014542301770098,0.0132443437541684,2020.15402461752,2020.15532257553,227600000,NA
118,123,0.00154975250889181,40.7081822822949,-73.9680626432407,40.7026294842443,-73.9592369772427,0.0147940962630602,0.0132443437541684,2020.15402461752,2020.15557437003,227600000,NA
119,122,0.0261477615246253,40.7068480513488,-73.9856104808055,40.7053838138701,-73.9937735774206,0.0406900632947233,0.014542301770098,2020.15532257553,2020.18147033706,227600000,NA
119,120,0.0119997688682469,40.7068480513488,-73.9856104808055,40.6886702081596,-73.9698534499142,0.026542070638345,0.014542301770098,2020.15532257553,2020.1673223444,227600000,NA
120,3,0.0922404971254305,40.6886702081596,-73.9698534499142,40.6050675425224,-73.9262005114474,0.118782567763775,0.026542070638345,2020.1673223444,2020.25956284153,227600000,hCoV-19/USA/NY-NYUMC236/2020
120,121,0.0138011121186006,40.6886702081596,-73.9698534499142,40.7359746618082,-73.983103159775,0.0403431827569456,0.026542070638345,2020.1673223444,2020.18112345652,227600000,NA
121,1,0.0620459423868014,40.7359746618082,-73.983103159775,40.553989855272,-74.1158740343626,0.102389125143747,0.0403431827569456,2020.18112345652,2020.24316939891,227600000,hCoV-19/USA/NY-NYUMC550/2020
121,2,0.0702426636968156,40.7359746618082,-73.983103159775,40.8597367133706,-73.886018871727,0.110585846453761,0.0403431827569456,2020.18112345652,2020.25136612022,227600000,hCoV-19/USA/NY-NYUMC607/2020
122,4,0.0289121765991896,40.7053838138701,-73.9937735774206,40.6336784001767,-74.0143189051405,0.0696022398939129,0.0406900632947233,2020.18147033706,2020.21038251366,227600000,hCoV-19/USA/NY-NYUMC97/2020
122,5,0.0698957831590379,40.7053838138701,-73.9937735774206,40.7441382114543,-73.9943830602391,0.110585846453761,0.0406900632947233,2020.18147033706,2020.25136612022,227600000,hCoV-19/USA/NY-NYUMC608/2020
123,124,0.000172563142026932,40.7026294842443,-73.9592369772427,40.6976342224955,-73.971398597778,0.0149666594050871,0.0147940962630602,2020.15557437003,2020.15574693317,227600000,NA
123,6,0.0520759031907707,40.7026294842443,-73.9592369772427,40.605456475042,-73.9355586895555,0.0668699994538308,0.0147940962630602,2020.15557437003,2020.20765027322,227600000,hCoV-19/USA/NY-NYUMC18/2020
124,7,0.0546355804888258,40.6976342224955,-73.971398597778,40.5835361354102,-74.1897432923967,0.0696022398939129,0.0149666594050871,2020.15574693317,2020.21038251366,227600000,hCoV-19/USA/NY-NYUMC118/2020
124,8,0.076493503988791,40.6976342224955,-73.971398597778,40.6489716120887,-73.8504584581818,0.0914601633938781,0.0149666594050871,2020.15574693317,2020.23224043716,227600000,hCoV-19/USA/NY-NYUMC732/2020
125,153,0.00294236443968995,40.7309660345293,-73.931575927157,40.7038197826888,-73.9588540202134,0.014075785953142,0.0111334215134521,2020.15191369528,2020.15485605972,227600000,NA
125,126,0.00241378380157337,40.7309660345293,-73.931575927157,40.7249859762215,-73.9067391034478,0.0135472053150254,0.0111334215134521,2020.15191369528,2020.15432747908,227600000,NA
126,127,0.00149880716067161,40.7249859762215,-73.9067391034478,40.7079258412046,-73.899759529577,0.015046012475697,0.0135472053150254,2020.15432747908,2020.15582628624,227600000,NA
126,131,0.000212794836587121,40.7249859762215,-73.9067391034478,40.7255869994684,-73.9022049401358,0.0137600001516126,0.0135472053150254,2020.15432747908,2020.15454027391,227600000,NA
127,128,0.0184487090435234,40.7079258412046,-73.899759529577,40.6073892001343,-73.9733830575296,0.0334947215192205,0.015046012475697,2020.15582628624,2020.17427499528,227600000,NA
127,129,0.0219663968564205,40.7079258412046,-73.899759529577,40.697934133404,-73.8573756394393,0.0370124093321176,0.015046012475697,2020.15582628624,2020.17779268309,227600000,NA
128,9,0.0606976823145122,40.6073892001343,-73.9733830575296,40.6118393200168,-74.0253056027361,0.0941924038337327,0.0334947215192205,2020.17427499528,2020.2349726776,227600000,hCoV-19/USA/NY-NYUMC804/2020
128,10,0.0361075183746924,40.6073892001343,-73.9733830575296,40.6172819144956,-73.981848332585,0.0696022398939129,0.0334947215192205,2020.17427499528,2020.21038251366,227600000,hCoV-19/USA/NY-NYUMC82/2020
129,130,0.00762031997680826,40.697934133404,-73.8573756394393,40.7037514010334,-73.8041073765836,0.0446327293089258,0.0370124093321176,2020.17779268309,2020.18541300307,227600000,NA
129,13,0.0653767158116294,40.697934133404,-73.8573756394393,40.7310603598748,-73.7551691877445,0.102389125143747,0.0370124093321176,2020.17779268309,2020.24316939891,227600000,hCoV-19/USA/NY-NYUMC541/2020
130,11,0.024969510584987,40.7037514010334,-73.8041073765836,40.7882338398297,-73.7974970231813,0.0696022398939129,0.0446327293089258,2020.18541300307,2020.21038251366,227600000,hCoV-19/USA/NY-NYUMC80/2020
130,12,0.024969510584987,40.7037514010334,-73.8041073765836,40.6831259909713,-73.7809490803789,0.0696022398939129,0.0446327293089258,2020.18541300307,2020.21038251366,227600000,hCoV-19/USA/NY-NYUMC659/2020
131,14,0.0804324036821202,40.7255869994684,-73.9022049401358,40.7649441556046,-73.867069336295,0.0941924038337327,0.0137600001516126,2020.15454027391,2020.2349726776,227600000,hCoV-19/USA/NY-NYUMC816/2020
131,132,0.000334001514482624,40.7255869994684,-73.9022049401358,40.7231976810333,-73.9057208568838,0.0140940016660952,0.0137600001516126,2020.15454027391,2020.15487427543,227600000,NA
132,133,0.000354414681913578,40.7231976810333,-73.9057208568838,40.7169895868005,-73.9149631197115,0.0144484163480088,0.0140940016660952,2020.15487427543,2020.15522869011,227600000,NA
132,139,0.000213581525820322,40.7231976810333,-73.9057208568838,40.723729773157,-73.9019760859495,0.0143075831919155,0.0140940016660952,2020.15487427543,2020.15508785695,227600000,NA
133,134,6.68109416293861e-05,40.7169895868005,-73.9149631197115,40.7134983642705,-73.9138072593052,0.0145152272896381,0.0144484163480088,2020.15522869011,2020.15529550105,227600000,NA
133,21,0.145317757975842,40.7169895868005,-73.9149631197115,40.8802618065014,-73.9136062455795,0.159766174323851,0.0144484163480088,2020.15522869011,2020.30054644809,227600000,hCoV-19/USA/NY-NYUMC457/2020
134,138,0.0243015536217728,40.7134983642705,-73.9138072593052,40.719243976802,-73.9275095555129,0.0388167809114109,0.0145152272896381,2020.15529550105,2020.17959705467,227600000,NA
134,135,0.000342684337208216,40.7134983642705,-73.9138072593052,40.7116337867024,-73.91741680198,0.0148579116268464,0.0145152272896381,2020.15529550105,2020.15563818539,227600000,NA
135,136,0.0329537456103948,40.7116337867024,-73.91741680198,40.778454423464,-73.8719935632007,0.0478116572372411,0.0148579116268464,2020.15563818539,2020.188591931,227600000,NA
135,15,0.0984601752669969,40.7116337867024,-73.91741680198,40.6448675988566,-74.0129848272053,0.113318086893843,0.0148579116268464,2020.15563818539,2020.25409836066,227600000,hCoV-19/USA/NY-NYUMC217/2020
136,137,0.00508954651785923,40.778454423464,-73.8719935632007,40.7989238101072,-73.8789857811337,0.0529012037551004,0.0478116572372411,2020.188591931,2020.19368147752,227600000,NA
136,16,0.0627741892165201,40.778454423464,-73.8719935632007,40.8501959648434,-73.9046874548666,0.110585846453761,0.0478116572372411,2020.188591931,2020.25136612022,227600000,hCoV-19/USA/NY-NYUMC613/2020
137,18,0.0494879213886466,40.7989238101072,-73.8789857811337,40.8834703978805,-73.9117501296647,0.102389125143747,0.0529012037551004,2020.19368147752,2020.24316939891,227600000,hCoV-19/USA/NY-NYUMC519/2020
137,17,0.0576846426986609,40.7989238101072,-73.8789857811337,40.8316369096351,-73.9180837614849,0.110585846453761,0.0529012037551004,2020.19368147752,2020.25136612022,227600000,hCoV-19/USA/NY-NYUMC621/2020
138,20,0.0717690655423503,40.719243976802,-73.9275095555129,40.8419164991737,-73.902066652187,0.110585846453761,0.0388167809114109,2020.17959705467,2020.25136612022,227600000,hCoV-19/USA/NY-NYUMC637/2020
138,19,0.0553756229223218,40.719243976802,-73.9275095555129,40.6909318207711,-73.8196724602627,0.0941924038337327,0.0388167809114109,2020.17959705467,2020.2349726776,227600000,hCoV-19/USA/NY-NYUMC788/2020
139,140,0.000678451516282347,40.723729773157,-73.9019760859495,40.7177458682126,-73.9016703152154,0.0149860347081978,0.0143075831919155,2020.15508785695,2020.15576630847,227600000,NA
139,146,0.000738759358695495,40.723729773157,-73.9019760859495,40.7326238074021,-73.8820468155544,0.015046342550611,0.0143075831919155,2020.15508785695,2020.15582661631,227600000,NA
140,141,0.00778639817067089,40.7177458682126,-73.9016703152154,40.7273723575305,-73.8936882024509,0.0227724328788687,0.0149860347081978,2020.15576630847,2020.16355270664,227600000,NA
140,145,0.0200818640899016,40.7177458682126,-73.9016703152154,40.7377044143029,-73.8475197647763,0.0350678987980994,0.0149860347081978,2020.15576630847,2020.17584817256,227600000,NA
