node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00620546249165996,40.7476263291415,-73.9091368475107,40.7267181693684,-73.9038921857473,0.00620546249165996,0,2020.13890522891,2020.1451106914,123650000,NA
116,134,0.00412545666886613,40.7476263291415,-73.9091368475107,40.7317464208378,-73.9089403213524,0.00412545666886613,0,2020.13890522891,2020.14303068558,123650000,NA
117,126,0.0074361714144385,40.7267181693684,-73.9038921857473,40.7306983608879,-73.8595204214717,0.0136416339060985,0.00620546249165996,2020.1451106914,2020.15254686281,123650000,NA
117,118,0.0140001066479492,40.7267181693684,-73.9038921857473,40.7055021033194,-73.9199161097718,0.0202055691396091,0.00620546249165996,2020.1451106914,2020.15911079805,123650000,NA
118,120,0.00285318023486861,40.7055021033194,-73.9199161097718,40.7116296857363,-73.9391451900003,0.0230587493744777,0.0202055691396091,2020.15911079805,2020.16196397828,123650000,NA
118,119,0.00492651148797221,40.7055021033194,-73.9199161097718,40.6864943445431,-73.9381012596921,0.0251320806275813,0.0202055691396091,2020.15911079805,2020.16403730954,123650000,NA
119,1,0.0982577724309462,40.6864943445431,-73.9381012596921,40.5888017186157,-73.9567561101818,0.123389853058528,0.0251320806275813,2020.16403730954,2020.26229508197,123650000,hCoV-19/USA/NY-NYUMC275/2020
119,2,0.0845965702409953,40.6864943445431,-73.9381012596921,40.6585285567401,-73.9515605899815,0.109728650868577,0.0251320806275813,2020.16403730954,2020.24863387978,123650000,hCoV-19/USA/NY-NYUMC143/2020
120,121,0.00405391693671348,40.7116296857363,-73.9391451900003,40.7174185311826,-73.929490191739,0.0271126663111912,0.0230587493744777,2020.16196397828,2020.16601789522,123650000,NA
120,123,0.00154625518732687,40.7116296857363,-73.9391451900003,40.7171459891077,-73.9430039387445,0.0246050045618046,0.0230587493744777,2020.16196397828,2020.16351023347,123650000,NA
121,5,0.0771515036872258,40.7174185311826,-73.929490191739,40.8819720108401,-73.866318883948,0.104264169998417,0.0271126663111912,2020.16601789522,2020.24316939891,123650000,hCoV-19/USA/NY-NYUMC517/2020
121,122,0.0162177505990614,40.7174185311826,-73.929490191739,40.7064455092008,-73.9705909178685,0.0433304169102526,0.0271126663111912,2020.16601789522,2020.18223564582,123650000,NA
122,3,0.0855239170182072,40.7064455092008,-73.9705909178685,40.6148627871518,-74.0331606258555,0.12885433392846,0.0433304169102526,2020.18223564582,2020.26775956284,123650000,hCoV-19/USA/NY-NYUMC338/2020
122,4,0.0663982339583241,40.7064455092008,-73.9705909178685,40.7685584239299,-73.8784796049089,0.109728650868577,0.0433304169102526,2020.18223564582,2020.24863387978,123650000,hCoV-19/USA/NY-NYUMC193/2020
123,9,0.0468722801867784,40.7171459891077,-73.9430039387445,40.7475864907637,-73.9715309611186,0.0714772847485829,0.0246050045618046,2020.16351023347,2020.21038251366,123650000,hCoV-19/USA/NY-NYUMC672/2020
123,124,0.000997971389995411,40.7171459891077,-73.9430039387445,40.7187710175028,-73.9393937573831,0.0256029759518,0.0246050045618046,2020.16351023347,2020.16450820486,123650000,NA
124,8,0.078661194046617,40.7187710175028,-73.9393937573831,40.6816690112425,-73.800780147207,0.104264169998417,0.0256029759518,2020.16450820486,2020.24316939891,123650000,hCoV-19/USA/NY-NYUMC567/2020
124,125,0.00122790636045619,40.7187710175028,-73.9393937573831,40.7205749443172,-73.9328408087618,0.0268308823122562,0.0256029759518,2020.16450820486,2020.16573611122,123650000,NA
125,6,0.0446464024363268,40.7205749443172,-73.9328408087618,40.7493569591868,-73.8246411190464,0.0714772847485829,0.0268308823122562,2020.16573611122,2020.21038251366,123650000,hCoV-19/USA/NY-NYUMC94/2020
125,7,0.0419141619962447,40.7205749443172,-73.9328408087618,40.7507538051986,-73.9811768705278,0.0687450443085009,0.0268308823122562,2020.16573611122,2020.20765027322,123650000,hCoV-19/USA/NY-NYUMC658/2020
126,133,0.028867217114301,40.7306983608879,-73.8595204214717,40.7433487646033,-73.7995550749099,0.0425088510203994,0.0136416339060985,2020.15254686281,2020.18141407993,123650000,NA
126,127,0.00943571576976462,40.7306983608879,-73.8595204214717,40.7580063124791,-73.8941995793273,0.0230773496758631,0.0136416339060985,2020.15254686281,2020.16198257858,123650000,NA
127,128,0.00175474359082028,40.7580063124791,-73.8941995793273,40.7399676936938,-73.9319743838208,0.0248320932666834,0.0230773496758631,2020.16198257858,2020.16373732217,123650000,NA
127,130,0.0174982987715365,40.7580063124791,-73.8941995793273,40.7202692449822,-73.886738474073,0.0405756484473996,0.0230773496758631,2020.16198257858,2020.17948087735,123650000,NA
128,12,0.0794320767317337,40.7399676936938,-73.9319743838208,40.6978435816112,-73.9920923338634,0.104264169998417,0.0248320932666834,2020.16373732217,2020.24316939891,123650000,hCoV-19/USA/NY-NYUMC319/2020
128,129,0.0201508696292268,40.7399676936938,-73.9319743838208,40.7133605872002,-73.8005425343861,0.0449829628959102,0.0248320932666834,2020.16373732217,2020.1838881918,123650000,NA
129,10,0.048352245352638,40.7133605872002,-73.8005425343861,40.7124989006906,-73.7788014686599,0.0933352082485481,0.0449829628959102,2020.1838881918,2020.23224043716,123650000,hCoV-19/USA/NY-NYUMC708/2020
129,11,0.0592812071025069,40.7133605872002,-73.8005425343861,40.7221733794738,-73.9755508029667,0.104264169998417,0.0449829628959102,2020.1838881918,2020.24316939891,123650000,hCoV-19/USA/NY-NYUMC414/2020
130,131,0.000867716711533267,40.7202692449822,-73.886738474073,40.7303103047696,-73.8876252633358,0.0414433651589329,0.0405756484473996,2020.17948087735,2020.18034859407,123650000,NA
130,13,0.0309016363011833,40.7202692449822,-73.886738474073,40.7267660640199,-73.8560862957384,0.0714772847485829,0.0405756484473996,2020.17948087735,2020.21038251366,123650000,hCoV-19/USA/NY-NYUMC922/2020
131,132,0.00601458751392456,40.7303103047696,-73.8876252633358,40.7817769518238,-73.8710220066889,0.0474579526728574,0.0414433651589329,2020.18034859407,2020.18636318158,123650000,NA
131,16,0.0327661600295047,40.7303103047696,-73.8876252633358,40.7148656490405,-73.95863088185,0.0742095251884376,0.0414433651589329,2020.18034859407,2020.2131147541,123650000,hCoV-19/USA/NY-NYUMC52/2020
132,15,0.0486094960155453,40.7817769518238,-73.8710220066889,40.8177010134899,-73.8312716311785,0.0960674486884028,0.0474579526728574,2020.18636318158,2020.2349726776,123650000,hCoV-19/USA/NY-NYUMC825/2020
132,14,0.0622706981957192,40.7817769518238,-73.8710220066889,40.8299470562498,-73.9078920040658,0.109728650868577,0.0474579526728574,2020.18636318158,2020.24863387978,123650000,hCoV-19/USA/NY-NYUMC199/2020
