node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00199800399383032,40.7432726426307,-73.8914231325869,40.7568051084166,-73.8732572024333,0.00199800399383032,0,2020.14288748371,2020.14488548771,129950000,NA
116,184,0.000428386323935687,40.7432726426307,-73.8914231325869,40.740270368782,-73.8949347785571,0.000428386323935687,0,2020.14288748371,2020.14331587004,129950000,NA
117,125,0.00392873068032606,40.7568051084166,-73.8732572024333,40.7585713741906,-73.8846868226646,0.00592673467415639,0.00199800399383032,2020.14488548771,2020.14881421839,129950000,NA
117,118,0.0277664796869012,40.7568051084166,-73.8732572024333,40.7121768059118,-73.8190687219055,0.0297644836807315,0.00199800399383032,2020.14488548771,2020.17265196739,129950000,NA
118,8,0.0787141528224146,40.7121768059118,-73.8190687219055,40.7372474897535,-73.8360832900241,0.108478636503146,0.0297644836807315,2020.17265196739,2020.25136612022,129950000,hCoV-19/USA/NY-NYUMC647/2020
118,119,0.000639936728421775,40.7121768059118,-73.8190687219055,40.7084289630018,-73.8118838404597,0.0304044204091533,0.0297644836807315,2020.17265196739,2020.17329190412,129950000,NA
119,7,0.0808064565340748,40.7084289630018,-73.8118838404597,40.6914123560652,-73.8232457742389,0.111210876943228,0.0304044204091533,2020.17329190412,2020.25409836066,129950000,hCoV-19/USA/NY-NYUMC598/2020
119,120,0.000661386993911273,40.7084289630018,-73.8118838404597,40.6968322737961,-73.8170022368309,0.0310658074030646,0.0304044204091533,2020.17329190412,2020.17395329112,129950000,NA
120,6,0.0692161077900673,40.6968322737961,-73.8170022368309,40.7310603598748,-73.7551691877445,0.100281915193132,0.0310658074030646,2020.17395329112,2020.24316939891,129950000,hCoV-19/USA/NY-NYUMC541/2020
120,121,1.42100742256401e-07,40.6968322737961,-73.8170022368309,40.696750553389,-73.8170139321686,0.0310659495038068,0.0310658074030646,2020.17395329112,2020.17395343322,129950000,NA
121,123,0.00108566843401026,40.696750553389,-73.8170139321686,40.7091131844061,-73.8201854148357,0.0321516179378171,0.0310659495038068,2020.17395343322,2020.17503910165,129950000,NA
121,122,0.000844096503352071,40.696750553389,-73.8170139321686,40.7083914975581,-73.8093524914729,0.0319100460071589,0.0310659495038068,2020.17395343322,2020.17479752972,129950000,NA
