node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00142901345690721,40.694816606731,-73.9301459428533,40.7057470514983,-73.9367308488575,0.00142901345690721,0,2020.14137236554,2020.14280137899,188750000,NA
116,208,0.0120472598523686,40.694816606731,-73.9301459428533,40.7000923105357,-73.9606114600927,0.0120472598523686,0,2020.14137236554,2020.15341962539,188750000,NA
117,118,0.00100011282337129,40.7057470514983,-73.9367308488575,40.7246057089722,-73.9334684767829,0.0024291262802785,0.00142901345690721,2020.14280137899,2020.14380149182,188750000,NA
117,204,0.0128636567713458,40.7057470514983,-73.9367308488575,40.7551580754148,-73.9608036153967,0.014292670228253,0.00142901345690721,2020.14280137899,2020.15566503577,188750000,NA
118,187,0.00801085168455232,40.7246057089722,-73.9334684767829,40.7254118564025,-73.9359586938589,0.0104399779648308,0.0024291262802785,2020.14380149182,2020.1518123435,188750000,NA
118,119,0.000311856720883213,40.7246057089722,-73.9334684767829,40.7265156797911,-73.9260977158825,0.00274098300116171,0.0024291262802785,2020.14380149182,2020.14411334854,188750000,NA
119,120,0.00729841236463599,40.7265156797911,-73.9260977158825,40.7246839630116,-73.8929643383184,0.0100393953657977,0.00274098300116171,2020.14411334854,2020.1514117609,188750000,NA
119,165,0.00535658193237357,40.7265156797911,-73.9260977158825,40.6887458979951,-73.9265414075196,0.00809756493353528,0.00274098300116171,2020.14411334854,2020.14946993047,188750000,NA
120,127,0.000641677202953023,40.7246839630116,-73.8929643383184,40.7220057127427,-73.9116863191797,0.0106810725687507,0.0100393953657977,2020.1514117609,2020.15205343811,188750000,NA
120,121,0.00414588073838504,40.7246839630116,-73.8929643383184,40.722107704471,-73.8803674134856,0.0141852761041827,0.0100393953657977,2020.1514117609,2020.15555764164,188750000,NA
121,125,0.0124137470405374,40.722107704471,-73.8803674134856,40.7345175386992,-73.8871986794112,0.0265990231447202,0.0141852761041827,2020.15555764164,2020.16797138868,188750000,NA
121,122,0.000100168502022074,40.722107704471,-73.8803674134856,40.719723270504,-73.8806200172137,0.0142854446062048,0.0141852761041827,2020.15555764164,2020.15565781014,188750000,NA
122,1,0.054724703513101,40.719723270504,-73.8806200172137,40.6831259909713,-73.7809490803789,0.0690101481193058,0.0142854446062048,2020.15565781014,2020.21038251366,188750000,hCoV-19/USA/NY-NYUMC659/2020
122,123,0.0116873437930098,40.719723270504,-73.8806200172137,40.7423014710842,-73.9128007259942,0.0259727883992146,0.0142854446062048,2020.15565781014,2020.16734515394,188750000,NA
