node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0112407755874595,40.7285562687686,-73.919907186823,40.7576477705618,-73.8950841096838,0.0112407755874595,0,2020.14206937805,2020.15331015364,384750000,NA
116,144,0.0110361690177266,40.7285562687686,-73.919907186823,40.7319541483169,-73.8996048165722,0.0110361690177266,0,2020.14206937805,2020.15310554707,384750000,NA
117,122,0.00333813273231362,40.7576477705618,-73.8950841096838,40.7643767896818,-73.8919017558342,0.0145789083197732,0.0112407755874595,2020.15331015364,2020.15664828637,384750000,NA
117,118,0.00465558949141079,40.7576477705618,-73.8950841096838,40.7726531943797,-73.9291146895969,0.0158963650788703,0.0112407755874595,2020.15331015364,2020.15796574313,384750000,NA
118,1,0.109793819706601,40.7726531943797,-73.9291146895969,40.7503489458025,-73.8833064187928,0.125690184785471,0.0158963650788703,2020.15796574313,2020.26775956284,384750000,hCoV-19/USA/NY-NYUMC343/2020
118,119,0.0060963516511976,40.7726531943797,-73.9291146895969,40.8032484198975,-73.8904179527928,0.0219927167300679,0.0158963650788703,2020.15796574313,2020.16406209478,384750000,NA
119,5,0.0463204188755265,40.8032484198975,-73.8904179527928,40.7499442186665,-73.7836788835903,0.0683131356055945,0.0219927167300679,2020.16406209478,2020.21038251366,384750000,hCoV-19/USA/NY-NYUMC664/2020
119,120,0.00195519803431243,40.8032484198975,-73.8904179527928,40.806586724616,-73.8948659227101,0.0239479147643804,0.0219927167300679,2020.16406209478,2020.16601729282,384750000,NA
120,2,0.0443652208412141,40.806586724616,-73.8948659227101,40.8382009170989,-73.9312211632961,0.0683131356055945,0.0239479147643804,2020.16601729282,2020.21038251366,384750000,hCoV-19/USA/NY-NYUMC58/2020
120,121,0.0129157992333976,40.806586724616,-73.8948659227101,40.8147977403042,-73.9261420645981,0.0368637139977779,0.0239479147643804,2020.16601729282,2020.17893309205,384750000,NA
121,3,0.0751652686077469,40.8147977403042,-73.9261420645981,40.7925812072459,-73.9483365136793,0.112028982605525,0.0368637139977779,2020.17893309205,2020.25409836066,384750000,hCoV-19/USA/NY-NYUMC252/2020
