node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0102686927653608,40.7367955115111,-73.901705886573,40.7455643580867,-73.8715857849784,0.0102686927653608,0,2020.14041983077,2020.15068852354,557200000,NA
116,124,0.000314693203150668,40.7367955115111,-73.901705886573,40.7262473270611,-73.907064406845,0.000314693203150668,0,2020.14041983077,2020.14073452398,557200000,NA
117,121,0.00680379078372917,40.7455643580867,-73.8715857849784,40.7445893744729,-73.8716022725609,0.01707248354909,0.0102686927653608,2020.15068852354,2020.15749231432,557200000,NA
117,118,0.00473208485799329,40.7455643580867,-73.8715857849784,40.724035984964,-73.871591281404,0.0150007776233541,0.0102686927653608,2020.15068852354,2020.1554206084,557200000,NA
118,119,0.00502801156533345,40.724035984964,-73.871591281404,40.759442885891,-73.8479064853671,0.0200287891886876,0.0150007776233541,2020.1554206084,2020.16044861996,557200000,NA
118,120,0.00361433779642586,40.724035984964,-73.871591281404,40.7087978821776,-73.8773504210371,0.01861511541978,0.0150007776233541,2020.1554206084,2020.15903494619,557200000,NA
119,1,0.0472016532573676,40.759442885891,-73.8479064853671,40.7785762122093,-73.8201928720758,0.0672304424460551,0.0200287891886876,2020.16044861996,2020.20765027322,557200000,hCoV-19/USA/NY-NYUMC28/2020
119,2,0.120972145067277,40.759442885891,-73.8479064853671,40.7463730381282,-73.9820105444655,0.141000934255965,0.0200287891886876,2020.16044861996,2020.28142076503,557200000,hCoV-19/USA/NY-NYUMC398/2020
120,3,0.0923311740262055,40.7087978821776,-73.8773504210371,40.6794533247556,-73.8623804544818,0.110946289445985,0.01861511541978,2020.15903494619,2020.25136612022,557200000,hCoV-19/USA/NY-NYUMC323/2020
120,4,0.0513475674663572,40.7087978821776,-73.8773504210371,40.6804981430629,-73.9138167166792,0.0699626828861371,0.01861511541978,2020.15903494619,2020.21038251366,557200000,hCoV-19/USA/NY-NYUMC660/2020
121,123,0.0350857032540319,40.7445893744729,-73.8716022725609,40.6434851392544,-73.8862944955178,0.0521581868031219,0.01707248354909,2020.15749231432,2020.19257801758,557200000,NA
121,122,0.000320647427333121,40.7445893744729,-73.8716022725609,40.7459659121949,-73.8749548851888,0.0173931309764231,0.01707248354909,2020.15749231432,2020.15781296175,557200000,NA
122,5,0.0853564371595481,40.7459659121949,-73.8749548851888,40.7183470731248,-73.7716401273386,0.102749568135971,0.0173931309764231,2020.15781296175,2020.24316939891,557200000,hCoV-19/USA/NY-NYUMC583/2020
122,6,0.0771597158495338,40.7459659121949,-73.8749548851888,40.8479430292651,-73.9198629133241,0.094552846825957,0.0173931309764231,2020.15781296175,2020.2349726776,557200000,hCoV-19/USA/NY-NYUMC792/2020
123,7,0.0260012173930295,40.6434851392544,-73.8862944955178,40.6110011019325,-73.7478724655276,0.0781594041961514,0.0521581868031219,2020.19257801758,2020.21857923497,557200000,hCoV-19/USA/NY-NYUMC721/2020
123,8,0.0615203430829456,40.6434851392544,-73.8862944955178,40.6090699278379,-73.9974431427721,0.113678529886067,0.0521581868031219,2020.19257801758,2020.25409836066,557200000,hCoV-19/USA/NY-NYUMC248/2020
124,125,0.00527319693436626,40.7262473270611,-73.907064406845,40.7314930099606,-73.9049618232424,0.00558789013751693,0.000314693203150668,2020.14073452398,2020.14600772091,557200000,NA
124,187,0.000103567878895677,40.7262473270611,-73.907064406845,40.727217830296,-73.9064890418569,0.000418261082046345,0.000314693203150668,2020.14073452398,2020.14083809186,557200000,NA
