node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00244907945576614,40.7121618064783,-73.9095303281116,40.7247935023016,-73.9172611740647,0.00244907945576614,0,2020.14080737,2020.14325644946,197200000,NA
116,166,0.00105888226252371,40.7121618064783,-73.9095303281116,40.7074324330759,-73.9230799271311,0.00105888226252371,0,2020.14080737,2020.14186625226,197200000,NA
117,118,0.00243338546314342,40.7247935023016,-73.9172611740647,40.733205635003,-73.9152056168175,0.00488246491890956,0.00244907945576614,2020.14325644946,2020.14568983492,197200000,NA
117,138,0.00507166682523935,40.7247935023016,-73.9172611740647,40.7305851516332,-73.9293141615557,0.00752074628100549,0.00244907945576614,2020.14325644946,2020.14832811628,197200000,NA
118,119,0.00410885370384836,40.733205635003,-73.9152056168175,40.7285663036494,-73.8959945778157,0.00899131862275793,0.00488246491890956,2020.14568983492,2020.14979868862,197200000,NA
118,135,0.00372545492761539,40.733205635003,-73.9152056168175,40.7155471758,-73.9257355656766,0.00860791984652495,0.00488246491890956,2020.14568983492,2020.14941528985,197200000,NA
119,130,0.00848993662640216,40.7285663036494,-73.8959945778157,40.7453689148852,-73.921939085129,0.0174812552491601,0.00899131862275793,2020.14979868862,2020.15828862525,197200000,NA
119,120,0.00719405569981688,40.7285663036494,-73.8959945778157,40.7560762904202,-73.8832977059656,0.0161853743225748,0.00899131862275793,2020.14979868862,2020.15699274432,197200000,NA
120,128,0.00213061152168414,40.7560762904202,-73.8832977059656,40.7533515557361,-73.8805224576919,0.0183159858442589,0.0161853743225748,2020.15699274432,2020.15912335585,197200000,NA
120,121,0.00105756380785194,40.7560762904202,-73.8832977059656,40.7496332274625,-73.8789703883635,0.0172429381304267,0.0161853743225748,2020.15699274432,2020.15805030813,197200000,NA
121,124,0.00855455869739047,40.7496332274625,-73.8789703883635,40.7261503155972,-73.8843192384999,0.0257974968278172,0.0172429381304267,2020.15805030813,2020.16660486683,197200000,NA
121,122,0.0093726515063412,40.7496332274625,-73.8789703883635,40.7955671529446,-73.8482039109077,0.0266155896367679,0.0172429381304267,2020.15805030813,2020.16742295964,197200000,NA
122,3,0.064817477522594,40.7955671529446,-73.8482039109077,40.7214057032357,-73.7989507193224,0.091433067159362,0.0266155896367679,2020.16742295964,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC706/2020
122,123,0.025667629302326,40.7955671529446,-73.8482039109077,40.7576150819559,-73.8178811111457,0.0522832189390939,0.0266155896367679,2020.16742295964,2020.19309058894,197200000,NA
123,1,0.050078809970137,40.7576150819559,-73.8178811111457,40.8918671142442,-73.8595977191749,0.102362028909231,0.0522832189390939,2020.19309058894,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC524/2020
123,2,0.0172919247203029,40.7576150819559,-73.8178811111457,40.714721240987,-73.8383279981835,0.0695751436593968,0.0522832189390939,2020.19309058894,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC920/2020
124,125,0.00210530571095988,40.7261503155972,-73.8843192384999,40.722589724664,-73.8861597530999,0.0279028025387771,0.0257974968278172,2020.16660486683,2020.16871017254,197200000,NA
124,4,0.0629033298914627,40.7261503155972,-73.8843192384999,40.69502454646,-73.9456854424974,0.08870082671928,0.0257974968278172,2020.16660486683,2020.22950819672,197200000,hCoV-19/USA/NY-NYUMC810/2020
125,127,0.0256330201251376,40.722589724664,-73.8861597530999,40.7134128289223,-73.8432327013956,0.0535358226639147,0.0279028025387771,2020.16871017254,2020.19434319266,197200000,NA
125,126,0.000743278697624583,40.722589724664,-73.8861597530999,40.7294673815263,-73.8776217017245,0.0286460812364017,0.0279028025387771,2020.16871017254,2020.16945345124,197200000,NA
126,6,0.065519226362815,40.7294673815263,-73.8776217017245,40.8177010134899,-73.8312716311785,0.0941653075992166,0.0286460812364017,2020.16945345124,2020.2349726776,197200000,hCoV-19/USA/NY-NYUMC825/2020
126,5,0.0791804285429888,40.7294673815263,-73.8776217017245,40.8299470562498,-73.9078920040658,0.10782650977939,0.0286460812364017,2020.16945345124,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC199/2020
127,7,0.10620325542542,40.7134128289223,-73.8432327013956,40.7669725010674,-73.8104108821342,0.159739078089335,0.0535358226639147,2020.19434319266,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC436/2020
127,8,0.10620325542542,40.7134128289223,-73.8432327013956,40.7625124536136,-73.8181364491275,0.159739078089335,0.0535358226639147,2020.19434319266,2020.30054644809,197200000,hCoV-19/USA/NY-NYUMC462/2020
128,9,0.073117081315103,40.7533515557361,-73.8805224576919,40.7124989006906,-73.7788014686599,0.091433067159362,0.0183159858442589,2020.15912335585,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC708/2020
128,129,0.00206837367943574,40.7533515557361,-73.8805224576919,40.7467807403002,-73.8946870585263,0.0203843595236947,0.0183159858442589,2020.15912335585,2020.16119172952,197200000,NA
129,11,0.0491907841357021,40.7467807403002,-73.8946870585263,40.7053329849345,-73.9808793873339,0.0695751436593968,0.0203843595236947,2020.16119172952,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC225/2020
129,10,0.0847099098156138,40.7467807403002,-73.8946870585263,40.7790452494831,-73.9093402245291,0.105094269339308,0.0203843595236947,2020.16119172952,2020.24590163934,197200000,hCoV-19/USA/NY-NYUMC589/2020
130,12,0.0520938884102367,40.7453689148852,-73.921939085129,40.7475864907637,-73.9715309611186,0.0695751436593968,0.0174812552491601,2020.15828862525,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC672/2020
130,131,0.00959648930181781,40.7453689148852,-73.921939085129,40.7418300536805,-73.9415512206156,0.0270777445509779,0.0174812552491601,2020.15828862525,2020.16788511455,197200000,NA
131,13,0.0834810056682672,40.7418300536805,-73.9415512206156,40.8549837905493,-73.9258289253539,0.110558750219245,0.0270777445509779,2020.16788511455,2020.25136612022,197200000,hCoV-19/USA/NY-NYUMC685/2020
131,132,0.00284870737444815,40.7418300536805,-73.9415512206156,40.743376157691,-73.9549226750996,0.029926451925426,0.0270777445509779,2020.16788511455,2020.17073382193,197200000,NA
132,14,0.0724355769838048,40.743376157691,-73.9549226750996,40.8819720108401,-73.866318883948,0.102362028909231,0.029926451925426,2020.17073382193,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC517/2020
132,133,0.0270368895255593,40.743376157691,-73.9549226750996,40.7019593891261,-73.9750049664928,0.0569633414509853,0.029926451925426,2020.17073382193,2020.19777071145,197200000,NA
133,134,0.00297676833449753,40.7019593891261,-73.9750049664928,40.6833807923006,-73.9878587163505,0.0599401097854828,0.0569633414509853,2020.19777071145,2020.20074747979,197200000,NA
133,17,0.0508631683284052,40.7019593891261,-73.9750049664928,40.6374920734337,-74.0091464591969,0.10782650977939,0.0569633414509853,2020.19777071145,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC158/2020
134,15,0.0724765639337275,40.6833807923006,-73.9878587163505,40.6124623647082,-74.1046311556629,0.13241667371921,0.0599401097854828,2020.20074747979,2020.27322404372,197200000,hCoV-19/USA/NY-NYUMC385/2020
134,16,0.042421919123748,40.6833807923006,-73.9878587163505,40.6423234463678,-73.9689886843759,0.102362028909231,0.0599401097854828,2020.20074747979,2020.24316939891,197200000,hCoV-19/USA/NY-NYUMC533/2020
135,136,0.0104229643303961,40.7155471758,-73.9257355656766,40.7389121168749,-73.9047045391406,0.0190308841769211,0.00860791984652495,2020.14941528985,2020.15983825418,197200000,NA
135,137,0.00311098625286127,40.7155471758,-73.9257355656766,40.7168177599146,-73.911135247542,0.0117189060993862,0.00860791984652495,2020.14941528985,2020.1525262761,197200000,NA
136,19,0.0478120190423937,40.7389121168749,-73.9047045391406,40.7785762122093,-73.8201928720758,0.0668429032193148,0.0190308841769211,2020.15983825418,2020.20765027322,197200000,hCoV-19/USA/NY-NYUMC28/2020
136,18,0.121582510852304,40.7389121168749,-73.9047045391406,40.7463730381282,-73.9820105444655,0.140613395029225,0.0190308841769211,2020.15983825418,2020.28142076503,197200000,hCoV-19/USA/NY-NYUMC398/2020
137,20,0.0769819206198937,40.7168177599146,-73.911135247542,40.6660285590097,-73.9423848882731,0.08870082671928,0.0117189060993862,2020.1525262761,2020.22950819672,197200000,hCoV-19/USA/NY-NYUMC787/2020
137,21,0.0988398441198589,40.7168177599146,-73.911135247542,40.8419164991737,-73.902066652187,0.110558750219245,0.0117189060993862,2020.1525262761,2020.25136612022,197200000,hCoV-19/USA/NY-NYUMC637/2020
138,139,0.00179487491452188,40.7305851516332,-73.9293141615557,40.7324875400726,-73.9408204485307,0.00931562119552737,0.00752074628100549,2020.14832811628,2020.1501229912,197200000,NA
138,160,0.00234459674036661,40.7305851516332,-73.9293141615557,40.7351398514031,-73.9462697114038,0.0098653430213721,0.00752074628100549,2020.14832811628,2020.15067271302,197200000,NA
139,140,0.00668973310860574,40.7324875400726,-73.9408204485307,40.705528327676,-73.949928130597,0.0160053543041331,0.00931562119552737,2020.1501229912,2020.15681272431,197200000,NA
139,146,0.00370548421270242,40.7324875400726,-73.9408204485307,40.7204043187777,-73.9444231449759,0.0130211054082298,0.00931562119552737,2020.1501229912,2020.15382847541,197200000,NA
140,141,0.00232140900751074,40.705528327676,-73.949928130597,40.7195437958487,-73.9316880545165,0.0183267633116438,0.0160053543041331,2020.15681272431,2020.15913413331,197200000,NA
140,145,0.00383922384468893,40.705528327676,-73.949928130597,40.7303881351907,-73.9703054816878,0.019844578148822,0.0160053543041331,2020.15681272431,2020.16065194815,197200000,NA
141,142,0.0168061400018346,40.7195437958487,-73.9316880545165,40.7679599048781,-73.9232988048067,0.0351329033134784,0.0183267633116438,2020.15913413331,2020.17594027331,197200000,NA
141,22,0.0512483803477529,40.7195437958487,-73.9316880545165,40.8253841614649,-73.8695040934939,0.0695751436593968,0.0183267633116438,2020.15913413331,2020.21038251366,197200000,hCoV-19/USA/NY-NYUMC92/2020
142,143,0.0201904736358343,40.7679599048781,-73.9232988048067,40.8192158874944,-73.8995942788736,0.0553233769493127,0.0351329033134784,2020.17594027331,2020.19613074695,197200000,NA
142,26,0.179250983515879,40.7679599048781,-73.9232988048067,40.7366827861834,-73.8801627300032,0.214383886829357,0.0351329033134784,2020.17594027331,2020.35519125683,197200000,hCoV-19/USA/NY-NYUMC891/2020
143,25,0.0525031328300778,40.8192158874944,-73.8995942788736,40.8752475410637,-73.8308761485969,0.10782650977939,0.0553233769493127,2020.19613074695,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC591/2020
143,144,0.00317199604511562,40.8192158874944,-73.8995942788736,40.8413758310781,-73.862156322473,0.0584953729944283,0.0553233769493127,2020.19613074695,2020.199302743,197200000,NA
144,24,0.0329376941649337,40.8413758310781,-73.862156322473,40.8743030412893,-73.8244020667962,0.091433067159362,0.0584953729944283,2020.199302743,2020.23224043716,197200000,hCoV-19/USA/NY-NYUMC739/2020
144,23,0.12036938815479,40.8413758310781,-73.862156322473,40.8525809483289,-73.8824918548016,0.178864761149218,0.0584953729944283,2020.199302743,2020.31967213115,197200000,hCoV-19/USA/NY-NYUMC904/2020
145,28,0.0469983250704927,40.7303881351907,-73.9703054816878,40.7638571704065,-73.9767240482703,0.0668429032193148,0.019844578148822,2020.16065194815,2020.20765027322,197200000,hCoV-19/USA/NY-NYUMC19/2020
145,27,0.0879819316305684,40.7303881351907,-73.9703054816878,40.8099502799491,-73.9530703232715,0.10782650977939,0.019844578148822,2020.16065194815,2020.24863387978,197200000,hCoV-19/USA/NY-NYUMC168/2020
146,147,0.0013232560172311,40.7204043187777,-73.9444231449759,40.7053249407963,-73.9452768621512,0.0143443614254609,0.0130211054082298,2020.15382847541,2020.15515173143,197200000,NA
146,29,0.0811442021909868,40.7204043187777,-73.9444231449759,40.7409084036884,-73.975026914831,0.0941653075992166,0.0130211054082298,2020.15382847541,2020.2349726776,197200000,hCoV-19/USA/NY-NYUMC794/2020
147,154,0.000237302248449006,40.7053249407963,-73.9452768621512,40.6997879552016,-73.9523366177169,0.0145816636739099,0.0143443614254609,2020.15515173143,2020.15538903367,197200000,NA
147,148,0.00259660961918404,40.7053249407963,-73.9452768621512,40.6896811372186,-73.9569223655849,0.0169409710446449,0.0143443614254609,2020.15515173143,2020.15774834105,197200000,NA
148,149,0.00895557202255029,40.6896811372186,-73.9569223655849,40.72293274525,-73.9465588466966,0.0258965430671952,0.0169409710446449,2020.15774834105,2020.16670391307,197200000,NA
148,151,0.0287565538244559,40.6896811372186,-73.9569223655849,40.6327562298102,-73.9097323719227,0.0456975248691008,0.0169409710446449,2020.15774834105,2020.18650489487,197200000,NA
149,30,0.10378789021216,40.72293274525,-73.9465588466966,40.6989443086496,-73.9815135151593,0.129684433279356,0.0258965430671952,2020.16670391307,2020.27049180328,197200000,hCoV-19/USA/NY-NYUMC384/2020
