node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,162,0.000604920241994183,40.755176799448,-73.8878874912741,40.7486070981945,-73.8972595487373,0.000604920241994183,0,2020.14020679902,2020.14081171926,307900000,NA
116,117,0.000603631785038028,40.755176799448,-73.8878874912741,40.7673775738594,-73.8856300310164,0.000603631785038028,0,2020.14020679902,2020.1408104308,307900000,NA
117,146,0.00865166469512821,40.7673775738594,-73.8856300310164,40.7860948987315,-73.8713718141718,0.00925529648016624,0.000603631785038028,2020.1408104308,2020.1494620955,307900000,NA
117,118,0.00782600698875072,40.7673775738594,-73.8856300310164,40.7545372434975,-73.8924704590223,0.00842963877378874,0.000603631785038028,2020.1408104308,2020.14863643779,307900000,NA
118,1,0.10819416329869,40.7545372434975,-73.8924704590223,40.6304412048745,-73.8854901849651,0.116623802072479,0.00842963877378874,2020.14863643779,2020.25683060109,307900000,hCoV-19/USA/NY-NYUMC294/2020
118,119,0.00228945760949012,40.7545372434975,-73.8924704590223,40.7556094094101,-73.8968893554219,0.0107190963832789,0.00842963877378874,2020.14863643779,2020.1509258954,307900000,NA
119,141,0.00172153027263502,40.7556094094101,-73.8968893554219,40.7552697338745,-73.8986508959074,0.0124406266559139,0.0107190963832789,2020.1509258954,2020.15264742567,307900000,NA
119,120,0.00480712085065005,40.7556094094101,-73.8968893554219,40.7720796738718,-73.9108843635894,0.0155262172339289,0.0107190963832789,2020.1509258954,2020.15573301625,307900000,NA
120,121,0.00144294041951931,40.7720796738718,-73.9108843635894,40.7623153261239,-73.9268435993256,0.0169691576534482,0.0155262172339289,2020.15573301625,2020.15717595667,307900000,NA
120,136,0.00278881180814944,40.7720796738718,-73.9108843635894,40.7576069284319,-73.9361115891622,0.0183150290420784,0.0155262172339289,2020.15573301625,2020.15852182806,307900000,NA
121,129,0.000996364548595086,40.7623153261239,-73.9268435993256,40.7569783707926,-73.9328420044013,0.0179655222020433,0.0169691576534482,2020.15717595667,2020.15817232122,307900000,NA
121,122,0.00984588140745021,40.7623153261239,-73.9268435993256,40.6996724669535,-73.9380153022763,0.0268150390608984,0.0169691576534482,2020.15717595667,2020.16702183808,307900000,NA
122,127,0.0217895041935285,40.6996724669535,-73.9380153022763,40.7142401335194,-73.9094170669091,0.048604543254427,0.0268150390608984,2020.16702183808,2020.18881134227,307900000,NA
122,123,0.000199079225787796,40.6996724669535,-73.9380153022763,40.7010463038308,-73.9432758127912,0.0270141182866862,0.0268150390608984,2020.16702183808,2020.1672209173,307900000,NA
123,2,0.103270885975744,40.7010463038308,-73.9432758127912,40.6989443086496,-73.9815135151593,0.13028500426243,0.0270141182866862,2020.1672209173,2020.27049180328,307900000,hCoV-19/USA/NY-NYUMC384/2020
123,124,0.00132381081233834,40.7010463038308,-73.9432758127912,40.7070941574807,-73.9380920947216,0.0283379290990246,0.0270141182866862,2020.1672209173,2020.16854472812,307900000,NA
124,126,0.00220289542242266,40.7070941574807,-73.9380920947216,40.6993883769043,-73.9617511683401,0.0305408245214472,0.0283379290990246,2020.16854472812,2020.17074762354,307900000,NA
124,125,0.032906139012632,40.7070941574807,-73.9380920947216,40.678355895107,-73.9644378406728,0.0612440681116566,0.0283379290990246,2020.16854472812,2020.20145086713,307900000,NA
125,3,0.0417185317806485,40.678355895107,-73.9644378406728,40.5883420183825,-74.0849556623747,0.102962599892305,0.0612440681116566,2020.20145086713,2020.24316939891,307900000,hCoV-19/USA/NY-NYUMC302/2020
125,4,0.0471830126508081,40.678355895107,-73.9644378406728,40.7118241769841,-73.9584617719094,0.108427080762465,0.0612440681116566,2020.20145086713,2020.24863387978,307900000,hCoV-19/USA/NY-NYUMC194/2020
