node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.0154238193097837,40.7100047547432,-73.9523648900166,40.7354616073518,-73.9155283359667,0.0154238193097837,0,2020.14089870016,2020.15632251947,640000000,NA
116,133,2.68186209134713e-06,40.7100047547432,-73.9523648900166,40.7099589380306,-73.9517127002419,2.68186209134713e-06,0,2020.14089870016,2020.14090138203,640000000,NA
117,123,0.00746615408727908,40.7354616073518,-73.9155283359667,40.7589384586826,-73.9047173559533,0.0228899733970628,0.0154238193097837,2020.15632251947,2020.16378867356,640000000,NA
117,118,0.00722465768524094,40.7354616073518,-73.9155283359667,40.706545591545,-73.9241683839156,0.0226484769950246,0.0154238193097837,2020.15632251947,2020.16354717716,640000000,NA
118,119,0.00358526369552625,40.706545591545,-73.9241683839156,40.7078515126551,-73.9069739024556,0.0262337406905509,0.0226484769950246,2020.16354717716,2020.16713244085,640000000,NA
118,121,0.00176125166683055,40.706545591545,-73.9241683839156,40.7113445316255,-73.9251417183129,0.0244097286618552,0.0226484769950246,2020.16354717716,2020.16530842883,640000000,NA
119,3,0.106091602866568,40.7078515126551,-73.9069739024556,40.6124623647082,-74.1046311556629,0.132325343557119,0.0262337406905509,2020.16713244085,2020.27322404372,640000000,hCoV-19/USA/NY-NYUMC385/2020
119,120,0.00145085022290761,40.7078515126551,-73.9069739024556,40.7076475191425,-73.9000837145832,0.0276845909134585,0.0262337406905509,2020.16713244085,2020.16858329108,640000000,NA
120,1,0.0827828291436951,40.7076475191425,-73.9000837145832,40.8549837905493,-73.9258289253539,0.110467420057154,0.0276845909134585,2020.16858329108,2020.25136612022,640000000,hCoV-19/USA/NY-NYUMC685/2020
120,2,0.0745861078336808,40.7076475191425,-73.9000837145832,40.8819720108401,-73.866318883948,0.102270698747139,0.0276845909134585,2020.16858329108,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC517/2020
121,6,0.0450740848354501,40.7113445316255,-73.9251417183129,40.7475864907637,-73.9715309611186,0.0694838134973052,0.0244097286618552,2020.16530842883,2020.21038251366,640000000,hCoV-19/USA/NY-NYUMC672/2020
121,122,0.00205099576013684,40.7113445316255,-73.9251417183129,40.7139093437998,-73.9313601748892,0.026460724421992,0.0244097286618552,2020.16530842883,2020.16735942459,640000000,NA
122,4,0.0812744551953069,40.7139093437998,-73.9313601748892,40.6374920734337,-74.0091464591969,0.107735179617299,0.026460724421992,2020.16735942459,2020.24863387978,640000000,hCoV-19/USA/NY-NYUMC158/2020
122,5,0.0758099743251473,40.7139093437998,-73.9313601748892,40.6423234463678,-73.9689886843759,0.102270698747139,0.026460724421992,2020.16735942459,2020.24316939891,640000000,hCoV-19/USA/NY-NYUMC533/2020
123,124,0.00798716322377802,40.7589384586826,-73.9047173559533,40.7443508871022,-73.8664740630827,0.0308771366208408,0.0228899733970628,2020.16378867356,2020.17177583678,640000000,NA
