node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,186,0.000114259073053097,40.7604350132603,-73.9218763638269,40.7619397953453,-73.9159567829829,0.000114259073053097,0,2020.14225165416,2020.14236591323,795700000,NA
116,117,0.00537139192505551,40.7604350132603,-73.9218763638269,40.7563244413808,-73.9130497253543,0.00537139192505551,0,2020.14225165416,2020.14762304608,795700000,NA
117,139,0.0107951135517357,40.7563244413808,-73.9130497253543,40.7317994450778,-73.909251381135,0.0161665054767912,0.00537139192505551,2020.14762304608,2020.15841815964,795700000,NA
117,118,0.00406748386071823,40.7563244413808,-73.9130497253543,40.7425673383337,-73.9103983464514,0.00943887578577374,0.00537139192505551,2020.14762304608,2020.15169052994,795700000,NA
118,119,0.00109779053201939,40.7425673383337,-73.9103983464514,40.752223168571,-73.9089696596541,0.0105366663177931,0.00943887578577374,2020.15169052994,2020.15278832048,795700000,NA
118,22,0.0586919837160326,40.7425673383337,-73.9103983464514,40.6286152604405,-73.9623811957793,0.0681308595018063,0.00943887578577374,2020.15169052994,2020.21038251366,795700000,hCoV-19/USA/NY-NYUMC117/2020
119,138,0.0404175444013886,40.752223168571,-73.9089696596541,40.8252355132763,-73.8571153666375,0.0509542107191817,0.0105366663177931,2020.15278832048,2020.19320586488,795700000,NA
119,120,0.00197797218376841,40.752223168571,-73.9089696596541,40.737077032214,-73.8934008741629,0.0125146385015615,0.0105366663177931,2020.15278832048,2020.15476629266,795700000,NA
120,121,0.0113166661661742,40.737077032214,-73.8934008741629,40.7332028720169,-73.8650799884343,0.0238313046677358,0.0125146385015615,2020.15476629266,2020.16608295883,795700000,NA
120,126,0.00175755234783828,40.737077032214,-73.8934008741629,40.7310937498243,-73.887577702051,0.0142721908493998,0.0125146385015615,2020.15476629266,2020.15652384501,795700000,NA
121,125,0.0384816013328912,40.7332028720169,-73.8650799884343,40.8267761860894,-73.8118739442376,0.0623129060006269,0.0238313046677358,2020.16608295883,2020.20456456016,795700000,NA
121,122,0.0132671904232714,40.7332028720169,-73.8650799884343,40.7518771632698,-73.8503955917002,0.0370984950910072,0.0238313046677358,2020.16608295883,2020.17935014925,795700000,NA
122,123,0.00100259435430594,40.7518771632698,-73.8503955917002,40.7541968993882,-73.8487468583064,0.0381010894453131,0.0370984950910072,2020.17935014925,2020.1803527436,795700000,NA
122,124,0.0173287528873229,40.7518771632698,-73.8503955917002,40.7109920874279,-73.8292270719425,0.0544272479783301,0.0370984950910072,2020.17935014925,2020.19667890214,795700000,NA
123,1,0.0300297700564932,40.7541968993882,-73.8487468583064,40.6804981430629,-73.9138167166792,0.0681308595018063,0.0381010894453131,2020.1803527436,2020.21038251366,795700000,hCoV-19/USA/NY-NYUMC660/2020
123,2,0.0983357809864663,40.7541968993882,-73.8487468583064,40.773980570208,-73.9005154527354,0.136436870431779,0.0381010894453131,2020.1803527436,2020.27868852459,795700000,hCoV-19/USA/NY-NYUMC407/2020
124,3,0.0464904967733103,40.7109920874279,-73.8292270719425,40.8771773797914,-73.8691373798826,0.10091774475164,0.0544272479783301,2020.19667890214,2020.24316939891,795700000,hCoV-19/USA/NY-NYUMC549/2020
124,4,0.0546872180833246,40.7109920874279,-73.8292270719425,40.6794533247556,-73.8623804544818,0.109114466061655,0.0544272479783301,2020.19667890214,2020.25136612022,795700000,hCoV-19/USA/NY-NYUMC323/2020
125,5,0.00581795350117936,40.8267761860894,-73.8118739442376,40.7882338398297,-73.7974970231813,0.0681308595018063,0.0623129060006269,2020.20456456016,2020.21038251366,795700000,hCoV-19/USA/NY-NYUMC80/2020
