node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000595926876746061,40.6511641528115,-73.9559577604783,40.6768911923455,-73.9528146657236,0.000595926876746061,0,2020.14017130499,2020.14076723187,811900000,NA
116,170,0.000423016733555936,40.6511641528115,-73.9559577604783,40.6556495249445,-73.9610765266458,0.000423016733555936,0,2020.14017130499,2020.14059432172,811900000,NA
117,118,0.0293244202006354,40.6768911923455,-73.9528146657236,40.7392718876432,-73.9123271305803,0.0299203470773815,0.000595926876746061,2020.14076723187,2020.17009165207,811900000,NA
117,133,9.61249178251244e-05,40.6768911923455,-73.9528146657236,40.6754564039629,-73.9513568441088,0.000692051794571186,0.000595926876746061,2020.14076723187,2020.14086335678,811900000,NA
118,119,0.000164403116405809,40.7392718876432,-73.9123271305803,40.7444080396356,-73.9116129982258,0.0300847501937873,0.0299203470773815,2020.17009165207,2020.17025605518,811900000,NA
118,124,0.000853835932874414,40.7392718876432,-73.9123271305803,40.7571101434642,-73.9025851595933,0.0307741830102559,0.0299203470773815,2020.17009165207,2020.170945488,811900000,NA
119,6,0.0401264584775316,40.7444080396356,-73.9116129982258,40.6804981430629,-73.9138167166792,0.0702112086713189,0.0300847501937873,2020.17025605518,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC660/2020
119,120,0.000977818259192437,40.7444080396356,-73.9116129982258,40.7446037384125,-73.9114524484497,0.0310625684529797,0.0300847501937873,2020.17025605518,2020.17123387344,811900000,NA
120,121,0.00194365308621172,40.7446037384125,-73.9114524484497,40.749488236043,-73.8817313722001,0.0330062215391914,0.0310625684529797,2020.17123387344,2020.17317752653,811900000,NA
120,123,0.0407264500582688,40.7446037384125,-73.9114524484497,40.6127369606548,-73.9064591477006,0.0717890185112485,0.0310625684529797,2020.17123387344,2020.2119603235,811900000,NA
121,3,0.105510998062101,40.749488236043,-73.8817313722001,40.773980570208,-73.9005154527354,0.138517219601292,0.0330062215391914,2020.17317752653,2020.27868852459,811900000,hCoV-19/USA/NY-NYUMC407/2020
121,122,0.0043101208208958,40.749488236043,-73.8817313722001,40.7388107443536,-73.8815123209982,0.0373163423600872,0.0330062215391914,2020.17317752653,2020.17748764735,811900000,NA
122,1,0.0328948663112316,40.7388107443536,-73.8815123209982,40.7882338398297,-73.7974970231813,0.0702112086713189,0.0373163423600872,2020.17748764735,2020.21038251366,811900000,hCoV-19/USA/NY-NYUMC80/2020
122,2,0.076610713311162,40.7388107443536,-73.8815123209982,40.6914123560652,-73.8232457742389,0.113927055671249,0.0373163423600872,2020.17748764735,2020.25409836066,811900000,hCoV-19/USA/NY-NYUMC598/2020
123,4,0.0394057967199187,40.6127369606548,-73.9064591477006,40.6032461844581,-73.9368390376192,0.111194815231167,0.0717890185112485,2020.2119603235,2020.25136612022,811900000,hCoV-19/USA/NY-NYUMC595/2020
123,5,0.0394057967199187,40.6127369606548,-73.9064591477006,40.6794533247556,-73.8623804544818,0.111194815231167,0.0717890185112485,2020.2119603235,2020.25136612022,811900000,hCoV-19/USA/NY-NYUMC323/2020
124,131,0.00708122709195264,40.7571101434642,-73.9025851595933,40.7548021525456,-73.9091716498152,0.0378554101022085,0.0307741830102559,2020.170945488,2020.17802671509,811900000,NA
124,125,0.000265095703799983,40.7571101434642,-73.9025851595933,40.7588558436347,-73.9005612504179,0.0310392787140559,0.0307741830102559,2020.170945488,2020.1712105837,811900000,NA
125,126,0.000211634724298165,40.7588558436347,-73.9005612504179,40.7618701461635,-73.8990299782937,0.031250913438354,0.0310392787140559,2020.1712105837,2020.17142221843,811900000,NA
125,130,0.000277272440229293,40.7588558436347,-73.9005612504179,40.7642900486687,-73.8978807474299,0.0313165511542852,0.0310392787140559,2020.1712105837,2020.17148785614,811900000,NA
126,129,0.00221068363442092,40.7618701461635,-73.8990299782937,40.7693327103114,-73.8888236459748,0.033461597072775,0.031250913438354,2020.17142221843,2020.17363290206,811900000,NA
126,127,0.0321057015848114,40.7618701461635,-73.8990299782937,40.8043186958222,-73.8889588564044,0.0633566150231654,0.031250913438354,2020.17142221843,2020.20352792001,811900000,NA
127,9,0.0451059597681471,40.8043186958222,-73.8889588564044,40.7656363422313,-73.8930705278426,0.108462574791313,0.0633566150231654,2020.20352792001,2020.24863387978,811900000,hCoV-19/USA/NY-NYUMC883/2020
127,128,0.00760775960230278,40.8043186958222,-73.8889588564044,40.8484010173491,-73.8908196636053,0.0709643746254682,0.0633566150231654,2020.20352792001,2020.21113567961,811900000,NA
128,8,0.040230440605699,40.8484010173491,-73.8908196636053,40.8419164991737,-73.902066652187,0.111194815231167,0.0709643746254682,2020.21113567961,2020.25136612022,811900000,hCoV-19/USA/NY-NYUMC637/2020
128,7,0.0320337192956847,40.8484010173491,-73.8908196636053,40.8962883753214,-73.8488124646681,0.102998093921153,0.0709643746254682,2020.21113567961,2020.24316939891,811900000,hCoV-19/USA/NY-NYUMC681/2020
129,10,0.15423595039838,40.7693327103114,-73.8888236459748,40.7414800431726,-74.0017037104745,0.187697547471155,0.033461597072775,2020.17363290206,2020.32786885246,811900000,hCoV-19/USA/NY-NYUMC908/2020
129,11,0.0449463329085582,40.7693327103114,-73.8888236459748,40.6163990421204,-73.9647743066083,0.0784079299813331,0.033461597072775,2020.17363290206,2020.21857923497,811900000,hCoV-19/USA/NY-NYUMC710/2020
130,12,0.0580203405769169,40.7642900486687,-73.8978807474299,40.7377512422397,-73.8996909571257,0.089336891731202,0.0313165511542852,2020.17148785614,2020.22950819672,811900000,hCoV-19/USA/NY-NYUMC786/2020
130,13,0.0853427449470416,40.7642900486687,-73.8978807474299,40.654418851859,-73.898067873387,0.116659296101327,0.0313165511542852,2020.17148785614,2020.25683060109,811900000,hCoV-19/USA/NY-NYUMC293/2020
131,14,0.0870006073091325,40.7548021525456,-73.9091716498152,40.6094614079401,-73.9966250620818,0.124856017411341,0.0378554101022085,2020.17802671509,2020.2650273224,811900000,hCoV-19/USA/NY-NYUMC352/2020
131,132,0.028728238687223,40.7548021525456,-73.9091716498152,40.7354047747426,-73.8443836387512,0.0665836487894316,0.0378554101022085,2020.17802671509,2020.20675495378,811900000,NA
132,16,0.0446111664417356,40.7354047747426,-73.8443836387512,40.7372474897535,-73.8360832900241,0.111194815231167,0.0665836487894316,2020.20675495378,2020.25136612022,811900000,hCoV-19/USA/NY-NYUMC647/2020
132,15,0.0637368495018462,40.7354047747426,-73.8443836387512,40.7437375091091,-73.8351008711859,0.130320498291278,0.0665836487894316,2020.20675495378,2020.27049180328,811900000,hCoV-19/USA/NY-NYUMC364/2020
133,134,0.00988784208465515,40.6754564039629,-73.9513568441088,40.7056893390114,-73.9433487361117,0.0105798938792263,0.000692051794571186,2020.14086335678,2020.15075119887,811900000,NA
