node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,138,0.00548230410822939,40.7234428350972,-73.8972262486925,40.7256390511075,-73.9004069614532,0.00548230410822939,0,2020.14208083867,2020.14756314277,415900000,NA
116,117,0.00821921488066271,40.7234428350972,-73.8972262486925,40.7508418823691,-73.9085481523416,0.00821921488066271,0,2020.14208083867,2020.15030005355,415900000,NA
117,118,0.000678809668335167,40.7508418823691,-73.9085481523416,40.7492902724193,-73.9043407420221,0.00889802454899788,0.00821921488066271,2020.15030005355,2020.15097886322,415900000,NA
117,127,0.000666398439411547,40.7508418823691,-73.9085481523416,40.7457050238874,-73.9151984060818,0.00888561332007426,0.00821921488066271,2020.15030005355,2020.15096645199,415900000,NA
118,123,0.00688341631586398,40.7492902724193,-73.9043407420221,40.7831399520265,-73.9013011416257,0.0157814408648619,0.00889802454899788,2020.15097886322,2020.15786227953,415900000,NA
118,119,0.00367277129612936,40.7492902724193,-73.9043407420221,40.7722470558031,-73.8932689598564,0.0125707958451272,0.00889802454899788,2020.15097886322,2020.15465163451,415900000,NA
119,121,0.00503284413029817,40.7722470558031,-73.8932689598564,40.7778988762118,-73.902912597587,0.0176036399754254,0.0125707958451272,2020.15465163451,2020.15968447864,415900000,NA
119,120,0.0436717662573924,40.7722470558031,-73.8932689598564,40.6807772505724,-73.8081609460486,0.0562425621025197,0.0125707958451272,2020.15465163451,2020.19832340077,415900000,NA
120,1,0.104955287751213,40.6807772505724,-73.8081609460486,40.723157636455,-73.7561637961299,0.161197849853733,0.0562425621025197,2020.19832340077,2020.30327868852,415900000,hCoV-19/USA/NY-NYUMC430/2020
120,2,0.0448459981410316,40.6807772505724,-73.8081609460486,40.5814922328351,-73.8259079163823,0.101088560243551,0.0562425621025197,2020.19832340077,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC511/2020
121,3,0.0506980350182918,40.7778988762118,-73.902912597587,40.8253841614649,-73.8695040934939,0.0683016749937172,0.0176036399754254,2020.15968447864,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC92/2020
121,122,0.00016721307787812,40.7778988762118,-73.902912597587,40.7796580350107,-73.8996741240673,0.0177708530533035,0.0176036399754254,2020.15968447864,2020.15985169172,415900000,NA
122,4,0.0477985815003316,40.7796580350107,-73.8996741240673,40.7638571704065,-73.9767240482703,0.0655694345536352,0.0177708530533035,2020.15985169172,2020.20765027322,415900000,hCoV-19/USA/NY-NYUMC19/2020
122,5,0.127033554180401,40.7796580350107,-73.8996741240673,40.7506692928476,-73.8318081134341,0.144804407233705,0.0177708530533035,2020.15985169172,2020.2868852459,415900000,hCoV-19/USA/NY-NYUMC445/2020
123,126,0.0225198203634912,40.7831399520265,-73.9013011416257,40.7887623856234,-73.9554470589211,0.038301261228353,0.0157814408648619,2020.15786227953,2020.1803820999,415900000,NA
123,124,0.0141462335492314,40.7831399520265,-73.9013011416257,40.7479101210729,-73.9282680018701,0.0299276744140932,0.0157814408648619,2020.15786227953,2020.17200851308,415900000,NA
124,6,0.0766253666996176,40.7479101210729,-73.9282680018701,40.8099502799491,-73.9530703232715,0.106553041113711,0.0299276744140932,2020.17200851308,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC168/2020
124,125,0.00896587099098933,40.7479101210729,-73.9282680018701,40.7735137391799,-73.9452008352011,0.0388935454050826,0.0299276744140932,2020.17200851308,2020.18097438407,415900000,NA
125,8,0.0294081295886346,40.7735137391799,-73.9452008352011,40.861592470062,-73.9039698337492,0.0683016749937172,0.0388935454050826,2020.18097438407,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC121/2020
125,7,0.0512660530885998,40.7735137391799,-73.9452008352011,40.8743030412893,-73.8244020667962,0.0901595984936824,0.0388935454050826,2020.18097438407,2020.23224043716,415900000,hCoV-19/USA/NY-NYUMC739/2020
126,9,0.139290031255186,40.7887623856234,-73.9554470589211,40.8525809483289,-73.8824918548016,0.177591292483539,0.038301261228353,2020.1803820999,2020.31967213115,415900000,hCoV-19/USA/NY-NYUMC904/2020
126,10,0.0682517798853579,40.7887623856234,-73.9554470589211,40.8752475410637,-73.8308761485969,0.106553041113711,0.038301261228353,2020.1803820999,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC591/2020
127,22,0.0594160616736429,40.7457050238874,-73.9151984060818,40.7128579562522,-73.8344621815468,0.0683016749937172,0.00888561332007426,2020.15096645199,2020.21038251366,415900000,hCoV-19/USA/NY-NYUMC62/2020
127,128,0.00689682402377215,40.7457050238874,-73.9151984060818,40.7113980604165,-73.9666194735843,0.0157824373438464,0.00888561332007426,2020.15096645199,2020.15786327601,415900000,NA
128,11,0.0771094015896906,40.7113980604165,-73.9666194735843,40.7409084036884,-73.975026914831,0.092891838933537,0.0157824373438464,2020.15786327601,2020.2349726776,415900000,hCoV-19/USA/NY-NYUMC794/2020
128,129,0.00130591914430067,40.7113980604165,-73.9666194735843,40.6989396410602,-73.9903666285035,0.0170883564881471,0.0157824373438464,2020.15786327601,2020.15916919516,415900000,NA
129,130,0.024080590054793,40.6989396410602,-73.9903666285035,40.6262765898545,-74.0337109415645,0.04116894654294,0.0170883564881471,2020.15916919516,2020.18324978521,415900000,NA
129,132,0.0109293160147925,40.6989396410602,-73.9903666285035,40.6680307872061,-73.9806770085619,0.0280176725029396,0.0170883564881471,2020.15916919516,2020.17009851117,415900000,NA
130,12,0.0599196137006112,40.6262765898545,-74.0337109415645,40.5370762301587,-74.1726486956308,0.101088560243551,0.04116894654294,2020.18324978521,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC322/2020
130,131,0.00298914327524036,40.6262765898545,-74.0337109415645,40.6342582547021,-74.0284561560558,0.0441580898181804,0.04116894654294,2020.18324978521,2020.18623892848,415900000,NA
131,13,0.046001508675502,40.6342582547021,-74.0284561560558,40.5947144602907,-73.9357058236911,0.0901595984936824,0.0441580898181804,2020.18623892848,2020.23224043716,415900000,hCoV-19/USA/NY-NYUMC698/2020
131,14,0.0623949512955305,40.6342582547021,-74.0284561560558,40.8047637852378,-73.9033705317336,0.106553041113711,0.0441580898181804,2020.18623892848,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC160/2020
132,134,0.0216183741523789,40.6680307872061,-73.9806770085619,40.6805865032331,-74.0120473530745,0.0496360466553185,0.0280176725029396,2020.17009851117,2020.19171688532,415900000,NA
132,133,0.0573045049654108,40.6680307872061,-73.9806770085619,40.6572524582077,-73.9784536709593,0.0853221774683504,0.0280176725029396,2020.17009851117,2020.22740301614,415900000,NA
133,16,0.0157663827752009,40.6572524582077,-73.9784536709593,40.5883420183825,-74.0849556623747,0.101088560243551,0.0853221774683504,2020.22740301614,2020.24316939891,415900000,hCoV-19/USA/NY-NYUMC302/2020
133,15,0.0212308636453605,40.6572524582077,-73.9784536709593,40.7118241769841,-73.9584617719094,0.106553041113711,0.0853221774683504,2020.22740301614,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC194/2020
134,135,0.0533504220473548,40.6805865032331,-74.0120473530745,40.670439140949,-74.0039593722619,0.102986468702673,0.0496360466553185,2020.19171688532,2020.24506730737,415900000,NA
134,136,0.0238846794476935,40.6805865032331,-74.0120473530745,40.6214795333341,-73.998750903045,0.073520726103012,0.0496360466553185,2020.19171688532,2020.21560156477,415900000,NA
135,17,0.0554791407209822,40.670439140949,-74.0039593722619,40.5976835502581,-73.9591912565361,0.158465609423656,0.102986468702673,2020.24506730737,2020.30054644809,415900000,hCoV-19/USA/NY-NYUMC459/2020
135,18,0.0035665724110376,40.670439140949,-74.0039593722619,40.646831340791,-74.0150392714286,0.106553041113711,0.102986468702673,2020.24506730737,2020.24863387978,415900000,hCoV-19/USA/NY-NYUMC206/2020
136,21,0.00297767020071946,40.6214795333341,-73.998750903045,40.6169504938103,-74.0016745372953,0.0764983963037315,0.073520726103012,2020.21560156477,2020.21857923497,415900000,hCoV-19/USA/NY-NYUMC742/2020
136,137,0.0228441255987065,40.6214795333341,-73.998750903045,40.6524305999277,-74.0455911642519,0.0963648517017185,0.073520726103012,2020.21560156477,2020.23844569037,415900000,NA
137,19,0.0320461129119576,40.6524305999277,-74.0455911642519,40.6989443086496,-73.9815135151593,0.128410964613676,0.0963648517017185,2020.23844569037,2020.27049180328,415900000,hCoV-19/USA/NY-NYUMC384/2020
137,20,0.116745566461959,40.6524305999277,-74.0455911642519,40.7366827861834,-73.8801627300032,0.213110418163678,0.0963648517017185,2020.23844569037,2020.35519125683,415900000,hCoV-19/USA/NY-NYUMC891/2020
138,224,0.0033781908785461,40.7256390511075,-73.9004069614532,40.739166342756,-73.9089447930615,0.00886049498677549,0.00548230410822939,2020.14756314277,2020.15094133365,415900000,NA
138,139,0.00135162016307011,40.7256390511075,-73.9004069614532,40.7280474147463,-73.8922504205121,0.0068339242712995,0.00548230410822939,2020.14756314277,2020.14891476294,415900000,NA
