node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,127,0.000598344735233847,40.7070607192462,-73.8870484558983,40.7088106436761,-73.8992826549862,0.000598344735233847,0,2020.14026613021,2020.14086447494,260200000,NA
116,117,0.00652227099426744,40.7070607192462,-73.8870484558983,40.7058533662349,-73.902907915501,0.00652227099426744,0,2020.14026613021,2020.1467884012,260200000,NA
117,123,0.0114886906594821,40.7058533662349,-73.902907915501,40.675558353533,-73.8500664965142,0.0180109616537496,0.00652227099426744,2020.1467884012,2020.15827709186,260200000,NA
117,118,0.0122271076956801,40.7058533662349,-73.902907915501,40.7324597797047,-73.9120121048567,0.0187493786899476,0.00652227099426744,2020.1467884012,2020.1590155089,260200000,NA
118,119,0.0171773886373944,40.7324597797047,-73.9120121048567,40.7621879990591,-73.8509671706993,0.0359267673273419,0.0187493786899476,2020.1590155089,2020.17619289753,260200000,NA
118,6,0.0868861304436602,40.7324597797047,-73.9120121048567,40.7790452494831,-73.9093402245291,0.105635509133608,0.0187493786899476,2020.1590155089,2020.24590163934,260200000,hCoV-19/USA/NY-NYUMC589/2020
119,5,0.0533152991862373,40.7621879990591,-73.8509671706993,40.69502454646,-73.9456854424974,0.0892420665135792,0.0359267673273419,2020.17619289753,2020.22950819672,260200000,hCoV-19/USA/NY-NYUMC810/2020
119,120,0.00368331779677336,40.7621879990591,-73.8509671706993,40.7531377317852,-73.8553080432103,0.0396100851241153,0.0359267673273419,2020.17619289753,2020.17987621533,260200000,NA
120,1,0.0550964622694006,40.7531377317852,-73.8553080432103,40.8177010134899,-73.8312716311785,0.0947065473935159,0.0396100851241153,2020.17987621533,2020.2349726776,260200000,hCoV-19/USA/NY-NYUMC825/2020
120,121,0.00055044873550178,40.7531377317852,-73.8553080432103,40.7600542587226,-73.865838016958,0.0401605338596171,0.0396100851241153,2020.17987621533,2020.18042666407,260200000,NA
121,122,0.00929778324879693,40.7600542587226,-73.865838016958,40.7189728915924,-73.8571338402485,0.049458317108414,0.0401605338596171,2020.18042666407,2020.18972444732,260200000,NA
121,2,0.0682072157140727,40.7600542587226,-73.865838016958,40.8299470562498,-73.9078920040658,0.10836774957369,0.0401605338596171,2020.18042666407,2020.24863387978,260200000,hCoV-19/USA/NY-NYUMC199/2020
122,4,0.11082200077522,40.7189728915924,-73.8571338402485,40.7625124536136,-73.8181364491275,0.160280317883634,0.049458317108414,2020.18972444732,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC462/2020
122,3,0.11082200077522,40.7189728915924,-73.8571338402485,40.7669725010674,-73.8104108821342,0.160280317883634,0.049458317108414,2020.18972444732,2020.30054644809,260200000,hCoV-19/USA/NY-NYUMC436/2020
123,124,0.000898232968750329,40.675558353533,-73.8500664965142,40.6722663697883,-73.8507778340408,0.0189091946224999,0.0180109616537496,2020.15827709186,2020.15917532483,260200000,NA
123,11,0.0521054217999465,40.675558353533,-73.8500664965142,40.7053329849345,-73.9808793873339,0.0701163834536961,0.0180109616537496,2020.15827709186,2020.21038251366,260200000,hCoV-19/USA/NY-NYUMC225/2020
124,7,0.0730651123311613,40.6722663697883,-73.8507778340408,40.7124989006906,-73.7788014686599,0.0919743069536612,0.0189091946224999,2020.15917532483,2020.23224043716,260200000,hCoV-19/USA/NY-NYUMC708/2020
124,125,0.0187743717652847,40.6722663697883,-73.8507778340408,40.7176702309738,-73.7985064515687,0.0376835663877846,0.0189091946224999,2020.15917532483,2020.17794969659,260200000,NA
125,126,0.0238371456214527,40.7176702309738,-73.7985064515687,40.769618366324,-73.8398733976045,0.0615207120092372,0.0376835663877846,2020.17794969659,2020.20178684222,260200000,NA
125,10,0.0542907405658767,40.7176702309738,-73.7985064515687,40.7214057032357,-73.7989507193224,0.0919743069536612,0.0376835663877846,2020.17794969659,2020.23224043716,260200000,hCoV-19/USA/NY-NYUMC706/2020
126,8,0.0413825566942929,40.769618366324,-73.8398733976045,40.8918671142442,-73.8595977191749,0.10290326870353,0.0615207120092372,2020.20178684222,2020.24316939891,260200000,hCoV-19/USA/NY-NYUMC524/2020
