node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,182,1.96217100192353e-05,40.7223626659345,-73.940760555932,40.7215457531342,-73.9398866824202,1.96217100192353e-05,0,2020.1408793429,2020.14089896461,969400000,NA
116,117,0.002009308098298,40.7223626659345,-73.940760555932,40.7328254580772,-73.953645884844,0.002009308098298,0,2020.1408793429,2020.14288865099,969400000,NA
117,120,0.00416835268896859,40.7328254580772,-73.953645884844,40.7191528584587,-73.9440486792849,0.00617766078726659,0.002009308098298,2020.14288865099,2020.14705700368,969400000,NA
117,118,0.0075845265668554,40.7328254580772,-73.953645884844,40.7159846043677,-73.9258676342796,0.0095938346651534,0.002009308098298,2020.14288865099,2020.15047317756,969400000,NA
118,1,0.0571770956596477,40.7159846043677,-73.9258676342796,40.7785762122093,-73.8201928720758,0.0667709303248011,0.0095938346651534,2020.15047317756,2020.20765027322,969400000,hCoV-19/USA/NY-NYUMC28/2020
118,119,0.0140996346008019,40.7159846043677,-73.9258676342796,40.6854941671241,-73.9709384205709,0.0236934692659553,0.0095938346651534,2020.15047317756,2020.16457281216,969400000,NA
119,2,0.116847952868756,40.6854941671241,-73.9709384205709,40.7463730381282,-73.9820105444655,0.140541422134711,0.0236934692659553,2020.16457281216,2020.28142076503,969400000,hCoV-19/USA/NY-NYUMC398/2020
119,3,0.0458097014989278,40.6854941671241,-73.9709384205709,40.7739424081579,-73.9454578195455,0.0695031707648831,0.0236934692659553,2020.16457281216,2020.21038251366,969400000,hCoV-19/USA/NY-NYUMC63/2020
120,121,0.00084765421661756,40.7191528584587,-73.9440486792849,40.7164113513396,-73.9547777700849,0.00702531500388415,0.00617766078726659,2020.14705700368,2020.1479046579,969400000,NA
120,164,0.00205575293936863,40.7191528584587,-73.9440486792849,40.7346282005071,-73.9273933262251,0.00823341372663522,0.00617766078726659,2020.14705700368,2020.14911275662,969400000,NA
121,122,7.59633614066668e-05,40.7164113513396,-73.9547777700849,40.7164600497105,-73.952542703929,0.00710127836529081,0.00702531500388415,2020.1479046579,2020.14798062126,969400000,NA
121,162,0.0031909273680972,40.7164113513396,-73.9547777700849,40.7412799913925,-73.9450412493813,0.0102162423719813,0.00702531500388415,2020.1479046579,2020.15109558527,969400000,NA
122,137,0.00102506419173901,40.7164600497105,-73.952542703929,40.6878679220181,-73.9459338687836,0.00812634255702982,0.00710127836529081,2020.14798062126,2020.14900568545,969400000,NA
122,123,0.000326607335975365,40.7164600497105,-73.952542703929,40.7272241865383,-73.9493810086772,0.00742788570126618,0.00710127836529081,2020.14798062126,2020.1483072286,969400000,NA
