node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00303235007473382,40.7421519502713,-73.9156857430087,40.7476122888781,-73.9197904112723,0.00303235007473382,0,2020.14058565608,2020.14361800616,656200000,NA
116,169,0.00768734058512505,40.7421519502713,-73.9156857430087,40.7262760436899,-73.9176570275814,0.00768734058512505,0,2020.14058565608,2020.14827299667,656200000,NA
117,166,0.0134192543416763,40.7476122888781,-73.9197904112723,40.8100917877657,-73.8399409637511,0.0164516044164101,0.00303235007473382,2020.14361800616,2020.1570372605,656200000,NA
117,118,0.00365705870805563,40.7476122888781,-73.9197904112723,40.7287079903956,-73.9132121135624,0.00668940878278945,0.00303235007473382,2020.14361800616,2020.14727506486,656200000,NA
118,119,6.33832838128623e-05,40.7287079903956,-73.9132121135624,40.7291253326049,-73.9122453137484,0.00675279206660231,0.00668940878278945,2020.14727506486,2020.14733844815,656200000,NA
118,150,0.0083306293693938,40.7287079903956,-73.9132121135624,40.7510712361334,-73.8648635426202,0.0150200381521833,0.00668940878278945,2020.14727506486,2020.15560569423,656200000,NA
119,148,0.00559045623897628,40.7291253326049,-73.9122453137484,40.7294039080214,-73.9080444736416,0.0123432483055786,0.00675279206660231,2020.14733844815,2020.15292890439,656200000,NA
119,120,0.00321199932864413,40.7291253326049,-73.9122453137484,40.7302572612746,-73.9203831732573,0.00996479139524645,0.00675279206660231,2020.14733844815,2020.15055044748,656200000,NA
120,121,0.0080262383594813,40.7302572612746,-73.9203831732573,40.74693928299,-73.9462200892108,0.0179910297547277,0.00996479139524645,2020.15055044748,2020.15857668584,656200000,NA
120,142,0.000556395818495148,40.7302572612746,-73.9203831732573,40.7333099998122,-73.9248399939075,0.0105211872137416,0.00996479139524645,2020.15055044748,2020.1511068433,656200000,NA
121,122,0.00246184545036784,40.74693928299,-73.9462200892108,40.7490229206561,-73.9514127741343,0.0204528752050956,0.0179910297547277,2020.15857668584,2020.16103853129,656200000,NA
121,123,0.00198315474945954,40.74693928299,-73.9462200892108,40.7553710508692,-73.9329319723469,0.0199741845041873,0.0179910297547277,2020.15857668584,2020.16055984059,656200000,NA
122,1,0.0493439823740077,40.7490229206561,-73.9514127741343,40.861592470062,-73.9039698337492,0.0697968575791033,0.0204528752050956,2020.16103853129,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC121/2020
122,2,0.109453271993967,40.7490229206561,-73.9514127741343,40.6989443086496,-73.9815135151593,0.129906147199062,0.0204528752050956,2020.16103853129,2020.27049180328,656200000,hCoV-19/USA/NY-NYUMC384/2020
123,135,0.000390231230261079,40.7553710508692,-73.9329319723469,40.7469828602468,-73.9315209945405,0.0203644157344484,0.0199741845041873,2020.16055984059,2020.16095007182,656200000,NA
123,124,5.12685854166528e-05,40.7553710508692,-73.9329319723469,40.7555685991496,-73.9310513620989,0.0200254530896039,0.0199741845041873,2020.16055984059,2020.16061110917,656200000,NA
124,125,0.00338364141147124,40.7555685991496,-73.9310513620989,40.7439614286692,-73.9283405559765,0.0234090945010752,0.0200254530896039,2020.16061110917,2020.16399475058,656200000,NA
124,130,0.00225000779305481,40.7555685991496,-73.9310513620989,40.7463714616272,-73.926281792744,0.0222754608826587,0.0200254530896039,2020.16061110917,2020.16286111696,656200000,NA
125,127,0.00254845549194516,40.7439614286692,-73.9283405559765,40.7459111842143,-73.9445437818906,0.0259575499930203,0.0234090945010752,2020.16399475058,2020.16654320607,656200000,NA
125,126,0.0830115833084814,40.7439614286692,-73.9283405559765,40.6552074314347,-74.0030424987026,0.106420677809557,0.0234090945010752,2020.16399475058,2020.24700633389,656200000,NA
126,3,0.00162754588954045,40.6552074314347,-74.0030424987026,40.646831340791,-74.0150392714286,0.108048223699097,0.106420677809557,2020.24700633389,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC206/2020
126,4,0.0535401141994851,40.6552074314347,-74.0030424987026,40.5976835502581,-73.9591912565361,0.159960792009042,0.106420677809557,2020.24700633389,2020.30054644809,656200000,hCoV-19/USA/NY-NYUMC459/2020
127,5,0.136735482446099,40.7459111842143,-73.9445437818906,40.723157636455,-73.7561637961299,0.162693032439119,0.0259575499930203,2020.16654320607,2020.30327868852,656200000,hCoV-19/USA/NY-NYUMC430/2020
127,128,0.00163627513039702,40.7459111842143,-73.9445437818906,40.7545623866819,-73.9256354250458,0.0275938251234173,0.0259575499930203,2020.16654320607,2020.1681794812,656200000,NA
128,6,0.0804543985756797,40.7545623866819,-73.9256354250458,40.8099502799491,-73.9530703232715,0.108048223699097,0.0275938251234173,2020.1681794812,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC168/2020
128,129,0.0157902636769357,40.7545623866819,-73.9256354250458,40.7502259235786,-73.9269611221685,0.043384088800353,0.0275938251234173,2020.1681794812,2020.18396974488,656200000,NA
129,8,0.064664134898744,40.7502259235786,-73.9269611221685,40.7118241769841,-73.9584617719094,0.108048223699097,0.043384088800353,2020.18396974488,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC194/2020
129,7,0.0591996540285843,40.7502259235786,-73.9269611221685,40.5883420183825,-74.0849556623747,0.102583742828937,0.043384088800353,2020.18396974488,2020.24316939891,656200000,hCoV-19/USA/NY-NYUMC302/2020
130,131,0.0171383026165227,40.7463714616272,-73.926281792744,40.767229020471,-73.8413447456787,0.0394137634991814,0.0222754608826587,2020.16286111696,2020.17999941958,656200000,NA
130,132,0.010184731581963,40.7463714616272,-73.926281792744,40.7667098302559,-73.9153685880217,0.0324601924646217,0.0222754608826587,2020.16286111696,2020.17304584855,656200000,NA
131,10,0.0303830940799219,40.767229020471,-73.8413447456787,40.7128579562522,-73.8344621815468,0.0697968575791033,0.0394137634991814,2020.17999941958,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC62/2020
131,9,0.0522410175798871,40.767229020471,-73.8413447456787,40.8743030412893,-73.8244020667962,0.0916547810790685,0.0394137634991814,2020.17999941958,2020.23224043716,656200000,hCoV-19/USA/NY-NYUMC739/2020
132,11,0.113839397354469,40.7667098302559,-73.9153685880217,40.7506692928476,-73.8318081134341,0.146299589819091,0.0324601924646217,2020.17304584855,2020.2868852459,656200000,hCoV-19/USA/NY-NYUMC445/2020
132,133,0.00204941466153657,40.7667098302559,-73.9153685880217,40.7809598663583,-73.9084866447681,0.0345096071261583,0.0324601924646217,2020.17304584855,2020.17509526321,656200000,NA
133,134,0.0133192569892814,40.7809598663583,-73.9084866447681,40.7649968763186,-73.9660778789548,0.0478288641154396,0.0345096071261583,2020.17509526321,2020.1884145202,656200000,NA
133,12,0.144576867942767,40.7809598663583,-73.9084866447681,40.8525809483289,-73.8824918548016,0.179086475068925,0.0345096071261583,2020.17509526321,2020.31967213115,656200000,hCoV-19/USA/NY-NYUMC904/2020
134,13,0.0219679934636637,40.7649968763186,-73.9660778789548,40.8253841614649,-73.8695040934939,0.0697968575791033,0.0478288641154396,2020.1884145202,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC92/2020
134,14,0.0192357530235817,40.7649968763186,-73.9660778789548,40.7638571704065,-73.9767240482703,0.0670646171390213,0.0478288641154396,2020.1884145202,2020.20765027322,656200000,hCoV-19/USA/NY-NYUMC19/2020
135,136,0.000118650078432786,40.7469828602468,-73.9315209945405,40.7440083637988,-73.9356769117894,0.0204830658128811,0.0203644157344484,2020.16095007182,2020.16106872189,656200000,NA
135,139,0.00342795683827216,40.7469828602468,-73.9315209945405,40.7311059334475,-73.9106378112009,0.0237923725727205,0.0203644157344484,2020.16095007182,2020.16437802865,656200000,NA
136,18,0.0875651578862159,40.7440083637988,-73.9356769117894,40.8752475410637,-73.8308761485969,0.108048223699097,0.0204830658128811,2020.16106872189,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC591/2020
136,137,0.0446383464683509,40.7440083637988,-73.9356769117894,40.6802332895094,-73.8977309045754,0.0651214122812321,0.0204830658128811,2020.16106872189,2020.20570706836,656200000,NA
137,15,0.0374623305477053,40.6802332895094,-73.8977309045754,40.5814922328351,-73.8259079163823,0.102583742828937,0.0651214122812321,2020.20570706836,2020.24316939891,656200000,hCoV-19/USA/NY-NYUMC511/2020
137,138,0.0115333562635532,40.6802332895094,-73.8977309045754,40.7162771193913,-73.8956322421542,0.0766547685447853,0.0651214122812321,2020.20570706836,2020.21724042463,656200000,NA
138,16,0.0150000125342832,40.7162771193913,-73.8956322421542,40.5947144602907,-73.9357058236911,0.0916547810790685,0.0766547685447853,2020.21724042463,2020.23224043716,656200000,hCoV-19/USA/NY-NYUMC698/2020
138,17,0.0313934551543117,40.7162771193913,-73.8956322421542,40.8047637852378,-73.9033705317336,0.108048223699097,0.0766547685447853,2020.21724042463,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC160/2020
139,140,0.0127250222113252,40.7311059334475,-73.9106378112009,40.7348644115091,-73.939043451445,0.0365173947840457,0.0237923725727205,2020.16437802865,2020.17710305087,656200000,NA
139,19,0.0787913702562169,40.7311059334475,-73.9106378112009,40.5370762301587,-74.1726486956308,0.102583742828937,0.0237923725727205,2020.16437802865,2020.24316939891,656200000,hCoV-19/USA/NY-NYUMC322/2020
140,20,0.0578696267348774,40.7348644115091,-73.939043451445,40.7409084036884,-73.975026914831,0.0943870215189231,0.0365173947840457,2020.17710305087,2020.2349726776,656200000,hCoV-19/USA/NY-NYUMC794/2020
140,141,0.0382486792533096,40.7348644115091,-73.939043451445,40.6246650595264,-73.9982254874524,0.0747660740373553,0.0365173947840457,2020.17710305087,2020.21535173012,656200000,NA
141,22,0.00322750485176224,40.6246650595264,-73.9982254874524,40.6169504938103,-74.0016745372953,0.0779935788891176,0.0747660740373553,2020.21535173012,2020.21857923497,656200000,hCoV-19/USA/NY-NYUMC742/2020
141,21,0.139839526711708,40.6246650595264,-73.9982254874524,40.7366827861834,-73.8801627300032,0.214605600749064,0.0747660740373553,2020.21535173012,2020.35519125683,656200000,hCoV-19/USA/NY-NYUMC891/2020
142,147,0.00847119732122142,40.7333099998122,-73.9248399939075,40.7835454665851,-73.8846854757709,0.018992384534963,0.0105211872137416,2020.1511068433,2020.15957804062,656200000,NA
142,143,0.00022723199108407,40.7333099998122,-73.9248399939075,40.7378349367519,-73.9256368946035,0.0107484192048257,0.0105211872137416,2020.1511068433,2020.15133407529,656200000,NA
143,27,0.105496525804286,40.7378349367519,-73.9256368946035,40.6304412048745,-73.8854901849651,0.116244945009111,0.0107484192048257,2020.15133407529,2020.25683060109,656200000,hCoV-19/USA/NY-NYUMC294/2020
143,144,0.025289554045619,40.7378349367519,-73.9256368946035,40.7170036885827,-73.9633851924166,0.0360379732504446,0.0107484192048257,2020.15133407529,2020.17662362933,656200000,NA
144,26,0.0337588843286587,40.7170036885827,-73.9633851924166,40.8181614505972,-73.9122826088561,0.0697968575791033,0.0360379732504446,2020.17662362933,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC98/2020
144,145,0.0297669194830033,40.7170036885827,-73.9633851924166,40.7130714530448,-73.9906413228727,0.0658048927334479,0.0360379732504446,2020.17662362933,2020.20639054881,656200000,NA
145,25,0.0477078118455858,40.7130714530448,-73.9906413228727,40.7434695735961,-73.979264658798,0.113512704579034,0.0658048927334479,2020.20639054881,2020.25409836066,656200000,hCoV-19/USA/NY-NYUMC211/2020
145,146,0.000898852545204137,40.7130714530448,-73.9906413228727,40.7267422499992,-73.9836195646638,0.0667037452786521,0.0658048927334479,2020.20639054881,2020.20728940136,656200000,NA
146,24,0.00309311230045126,40.7267422499992,-73.9836195646638,40.7222633484931,-73.972712625832,0.0697968575791033,0.0667037452786521,2020.20728940136,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC73/2020
146,23,0.0413444784204449,40.7267422499992,-73.9836195646638,40.6401894472804,-74.134068014967,0.108048223699097,0.0667037452786521,2020.20728940136,2020.24863387978,656200000,hCoV-19/USA/NY-NYUMC179/2020
147,28,0.0508044730441403,40.7835454665851,-73.8846854757709,40.8382009170989,-73.9312211632961,0.0697968575791033,0.018992384534963,2020.15957804062,2020.21038251366,656200000,hCoV-19/USA/NY-NYUMC58/2020
147,29,0.0726623965441055,40.7835454665851,-73.8846854757709,40.7411476384798,-73.8762826664071,0.0916547810790685,0.018992384534963,2020.15957804062,2020.23224043716,656200000,hCoV-19/USA/NY-NYUMC718/2020
148,149,0.0343382438180531,40.7294039080214,-73.9080444736416,40.7266783923076,-73.8904379364998,0.0466814921236317,0.0123432483055786,2020.15292890439,2020.18726714821,656200000,NA
