node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0272352890959123,40.7508137851567,-73.8939864107201,40.7285093929452,-73.9086216904929,0.0272352890959123,0,2020.14160120276,2020.16883649185,903700000,NA
116,117,0.00155244611525104,40.7508137851567,-73.8939864107201,40.7561670766177,-73.8837403673461,0.00155244611525104,0,2020.14160120276,2020.14315364887,903700000,NA
117,118,0.00269029364178366,40.7561670766177,-73.8837403673461,40.7471091412269,-73.9012504524163,0.00424273975703471,0.00155244611525104,2020.14315364887,2020.14584394251,903700000,NA
117,215,0.003859205686496,40.7561670766177,-73.8837403673461,40.7865307516676,-73.881301154588,0.00541165180174705,0.00155244611525104,2020.14315364887,2020.14701285456,903700000,NA
118,175,0.00345784893539997,40.7471091412269,-73.9012504524163,40.7519189443789,-73.8956542532967,0.00770058869243467,0.00424273975703471,2020.14584394251,2020.14930179145,903700000,NA
118,119,0.000899526302032799,40.7471091412269,-73.9012504524163,40.7528656423886,-73.9051102438841,0.00514226605906751,0.00424273975703471,2020.14584394251,2020.14674346882,903700000,NA
119,120,0.00354641448650728,40.7528656423886,-73.9051102438841,40.7811670807005,-73.898165697849,0.00868868054557478,0.00514226605906751,2020.14674346882,2020.1502898833,903700000,NA
119,137,0.00145299777813609,40.7528656423886,-73.9051102438841,40.7502079722445,-73.9281943181922,0.0065952638372036,0.00514226605906751,2020.14674346882,2020.14819646659,903700000,NA
120,133,0.0248739248289826,40.7811670807005,-73.898165697849,40.765875195046,-73.9090495293277,0.0335626053745574,0.00868868054557478,2020.1502898833,2020.17516380813,903700000,NA
120,121,0.00021072294113636,40.7811670807005,-73.898165697849,40.7826452575182,-73.8987238518716,0.00889940348671114,0.00868868054557478,2020.1502898833,2020.15050060624,903700000,NA
121,1,0.0598819074162396,40.7826452575182,-73.8987238518716,40.8281941179378,-73.9267616846938,0.0687813109029507,0.00889940348671114,2020.15050060624,2020.21038251366,903700000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00816127766924024,40.7826452575182,-73.8987238518716,40.7526459170184,-73.918585117271,0.0170606811559514,0.00889940348671114,2020.15050060624,2020.15866188391,903700000,NA
