node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00565135753329271,40.7360479430614,-73.8659411171997,40.7487160898939,-73.906564335069,0.00565135753329271,0,2020.14102948428,2020.14668084182,607600000,NA
116,225,0.00838733531262587,40.7360479430614,-73.8659411171997,40.7285625397321,-73.828930534501,0.00838733531262587,0,2020.14102948428,2020.14941681959,607600000,NA
117,118,0.000307095272805175,40.7487160898939,-73.906564335069,40.7498854047154,-73.9056411147196,0.00595845280609789,0.00565135753329271,2020.14668084182,2020.14698793709,607600000,NA
117,178,0.00351105436222007,40.7487160898939,-73.906564335069,40.7282575607516,-73.9167401047219,0.00916241189551278,0.00565135753329271,2020.14668084182,2020.15019189618,607600000,NA
118,149,0.00395199776102423,40.7498854047154,-73.9056411147196,40.7022759641774,-73.9311651982006,0.00991045056712211,0.00595845280609789,2020.14698793709,2020.15093993485,607600000,NA
118,119,0.009643783757744,40.7498854047154,-73.9056411147196,40.7396203799604,-73.9064481137006,0.0156022365638419,0.00595845280609789,2020.14698793709,2020.15663172085,607600000,NA
119,122,0.00193606900288118,40.7396203799604,-73.9064481137006,40.7190692631407,-73.9055204295844,0.0175383055667231,0.0156022365638419,2020.15663172085,2020.15856778985,607600000,NA
119,120,0.010763655479919,40.7396203799604,-73.9064481137006,40.7615374414206,-73.9111035021386,0.0263658920437609,0.0156022365638419,2020.15663172085,2020.16739537633,607600000,NA
120,1,0.0894352247648394,40.7615374414206,-73.9111035021386,40.654418851859,-73.898067873387,0.1158011168086,0.0263658920437609,2020.16739537633,2020.25683060109,607600000,hCoV-19/USA/NY-NYUMC293/2020
120,121,0.0221068620506678,40.7615374414206,-73.9111035021386,40.8558406313559,-73.9058722724244,0.0484727540944287,0.0263658920437609,2020.16739537633,2020.18950223838,607600000,NA
121,3,0.061863881844012,40.8558406313559,-73.9058722724244,40.8597367133706,-73.886018871727,0.110336635938441,0.0484727540944287,2020.18950223838,2020.25136612022,607600000,hCoV-19/USA/NY-NYUMC607/2020
121,2,0.0536671605339978,40.8558406313559,-73.9058722724244,40.8962883753214,-73.8488124646681,0.102139914628427,0.0484727540944287,2020.18950223838,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC681/2020
122,124,0.000400623865319832,40.7190692631407,-73.9055204295844,40.7192417074204,-73.9096446243445,0.0179389294320429,0.0175383055667231,2020.15856778985,2020.15896841371,607600000,NA
122,123,0.0328938655657453,40.7190692631407,-73.9055204295844,40.6807740445016,-73.9350107081451,0.0504321711324684,0.0175383055667231,2020.15856778985,2020.19146165541,607600000,NA
123,4,0.0626367052460544,40.6807740445016,-73.9350107081451,40.5755737779487,-73.9729160623158,0.113068876378523,0.0504321711324684,2020.19146165541,2020.25409836066,607600000,hCoV-19/USA/NY-NYUMC890/2020
123,5,0.0517077434959581,40.6807740445016,-73.9350107081451,40.7215438533111,-74.0107212261745,0.102139914628427,0.0504321711324684,2020.19146165541,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC562/2020
124,125,0.00171036859161799,40.7192417074204,-73.9096446243445,40.7117593914938,-73.9266413819728,0.0196492980236609,0.0179389294320429,2020.15896841371,2020.16067878231,607600000,NA
124,136,0.00188182747968044,40.7192417074204,-73.9096446243445,40.7255467017217,-73.9037413855394,0.0198207569117233,0.0179389294320429,2020.15896841371,2020.16085024119,607600000,NA
125,126,0.0098337719600155,40.7117593914938,-73.9266413819728,40.7027164000824,-73.9650224022881,0.0294830699836764,0.0196492980236609,2020.16067878231,2020.17051255427,607600000,NA
125,129,0.00732591804312963,40.7117593914938,-73.9266413819728,40.6963638246605,-73.9193481347909,0.0269752160667905,0.0196492980236609,2020.16067878231,2020.16800470035,607600000,NA
126,127,0.0174332889437911,40.7027164000824,-73.9650224022881,40.7388683632088,-73.9444493012568,0.0469163589274675,0.0294830699836764,2020.17051255427,2020.18794584321,607600000,NA
126,6,0.0726568446447501,40.7027164000824,-73.9650224022881,40.8771773797914,-73.8691373798826,0.102139914628427,0.0294830699836764,2020.17051255427,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC549/2020
127,9,0.0934749218209527,40.7388683632088,-73.9444493012568,40.6259814331591,-73.9343347587688,0.14039128074842,0.0469163589274675,2020.18794584321,2020.28142076503,607600000,hCoV-19/USA/NY-NYUMC402/2020
127,128,0.0016327739719969,40.7388683632088,-73.9444493012568,40.7295923265337,-73.9393691838202,0.0485491328994644,0.0469163589274675,2020.18794584321,2020.18957861718,607600000,NA
128,8,0.0426618199790932,40.7295923265337,-73.9393691838202,40.6878880133701,-73.9745991290114,0.0912109528785576,0.0485491328994644,2020.18957861718,2020.23224043716,607600000,hCoV-19/USA/NY-NYUMC917/2020
128,7,0.0891099074091012,40.7295923265337,-73.9393691838202,40.773980570208,-73.9005154527354,0.137659040308566,0.0485491328994644,2020.18957861718,2020.27868852459,607600000,hCoV-19/USA/NY-NYUMC407/2020
129,134,0.000717837442072516,40.6963638246605,-73.9193481347909,40.6847291482078,-73.9327747310763,0.027693053508863,0.0269752160667905,2020.16800470035,2020.16872253779,607600000,NA
129,130,0.0111596766843684,40.6963638246605,-73.9193481347909,40.6600274118055,-73.9329507724625,0.0381348927511589,0.0269752160667905,2020.16800470035,2020.17916437703,607600000,NA
130,14,0.0749339836273639,40.6600274118055,-73.9329507724625,40.6914123560652,-73.8232457742389,0.113068876378523,0.0381348927511589,2020.17916437703,2020.25409836066,607600000,hCoV-19/USA/NY-NYUMC598/2020
130,131,0.000417355842524669,40.6600274118055,-73.9329507724625,40.6560203888944,-73.9340636391104,0.0385522485936836,0.0381348927511589,2020.17916437703,2020.17958173288,607600000,NA
131,132,0.00535756140939739,40.6560203888944,-73.9340636391104,40.6741653292975,-73.9565320483432,0.043909810003081,0.0385522485936836,2020.17958173288,2020.18493929428,607600000,NA
131,10,0.049926463844792,40.6560203888944,-73.9340636391104,40.7818537733707,-73.8995069468035,0.0884787124384756,0.0385522485936836,2020.17958173288,2020.22950819672,607600000,hCoV-19/USA/NY-NYUMC818/2020
132,133,0.016632046097209,40.6741653292975,-73.9565320483432,40.7199830949107,-73.8953791393778,0.06054185610029,0.043909810003081,2020.18493929428,2020.20157134038,607600000,NA
132,13,0.0582301046253455,40.6741653292975,-73.9565320483432,40.5935968086758,-73.9473715921304,0.102139914628427,0.043909810003081,2020.18493929428,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC588/2020
133,12,0.0661882224581793,40.7199830949107,-73.8953791393778,40.6290245473757,-74.012788839086,0.126730078558469,0.06054185610029,2020.20157134038,2020.26775956284,607600000,hCoV-19/USA/NY-NYUMC358/2020
133,11,0.0798494246481302,40.7199830949107,-73.8953791393778,40.8349009397891,-73.8696575822929,0.14039128074842,0.06054185610029,2020.20157134038,2020.28142076503,607600000,hCoV-19/USA/NY-NYUMC403/2020
134,15,0.0826435824295777,40.6847291482078,-73.9327747310763,40.7372474897535,-73.8360832900241,0.110336635938441,0.027693053508863,2020.16872253779,2020.25136612022,607600000,hCoV-19/USA/NY-NYUMC647/2020
134,135,5.93089672957514e-05,40.6847291482078,-73.9327747310763,40.687372889723,-73.9336761625361,0.0277523624761588,0.027693053508863,2020.16872253779,2020.16878184676,607600000,NA
135,17,0.131764601332372,40.687372889723,-73.9336761625361,40.8802618065014,-73.9136062455795,0.159516963808531,0.0277523624761588,2020.16878184676,2020.30054644809,607600000,hCoV-19/USA/NY-NYUMC457/2020
135,16,0.0962454756424558,40.687372889723,-73.9336761625361,40.6094614079401,-73.9966250620818,0.123997838118615,0.0277523624761588,2020.16878184676,2020.2650273224,607600000,hCoV-19/USA/NY-NYUMC352/2020
136,137,0.0216608796208905,40.7255467017217,-73.9037413855394,40.736097656853,-73.8879668588153,0.0414816365326139,0.0198207569117233,2020.16085024119,2020.18251112081,607600000,NA
136,138,0.000453030212890698,40.7255467017217,-73.9037413855394,40.7340887392007,-73.9121462607716,0.020273787124614,0.0198207569117233,2020.16085024119,2020.16130327141,607600000,NA
137,18,0.0989096442158063,40.736097656853,-73.8879668588153,40.7463730381282,-73.9820105444655,0.14039128074842,0.0414816365326139,2020.18251112081,2020.28142076503,607600000,hCoV-19/USA/NY-NYUMC398/2020
137,19,0.0251391524058965,40.736097656853,-73.8879668588153,40.7785762122093,-73.8201928720758,0.0666207889385104,0.0414816365326139,2020.18251112081,2020.20765027322,607600000,hCoV-19/USA/NY-NYUMC28/2020
138,139,0.00800488291649146,40.7340887392007,-73.9121462607716,40.6926607915931,-73.9347928226361,0.0282786700411055,0.020273787124614,2020.16130327141,2020.16930815432,607600000,NA
138,146,0.0234467247999536,40.7340887392007,-73.9121462607716,40.7059549587997,-73.8273024850535,0.0437205119245677,0.020273787124614,2020.16130327141,2020.18474999621,607600000,NA
139,141,0.00079907485067901,40.6926607915931,-73.9347928226361,40.7077827279441,-73.9420490782241,0.0290777448917845,0.0282786700411055,2020.16930815432,2020.17010722917,607600000,NA
139,140,0.0290148558308206,40.6926607915931,-73.9347928226361,40.6190800214145,-73.9711783844807,0.0572935258719261,0.0282786700411055,2020.16930815432,2020.19832301015,607600000,NA
140,21,0.0120595035066663,40.6190800214145,-73.9711783844807,40.6286152604405,-73.9623811957793,0.0693530293785924,0.0572935258719261,2020.19832301015,2020.21038251366,607600000,hCoV-19/USA/NY-NYUMC117/2020
140,20,0.0448463887565004,40.6190800214145,-73.9711783844807,40.687431908858,-73.9472035785879,0.102139914628427,0.0572935258719261,2020.19832301015,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC314/2020
141,142,0.000504507986154812,40.7077827279441,-73.9420490782241,40.7166732295096,-73.9335851620155,0.0295822528779393,0.0290777448917845,2020.17010722917,2020.17061173716,607600000,NA
141,22,0.0812588910466563,40.7077827279441,-73.9420490782241,40.6032461844581,-73.9368390376192,0.110336635938441,0.0290777448917845,2020.17010722917,2020.25136612022,607600000,hCoV-19/USA/NY-NYUMC595/2020
142,143,0.0156528630710279,40.7166732295096,-73.9335851620155,40.7117067249565,-73.9484035917425,0.0452351159489672,0.0295822528779393,2020.17061173716,2020.18626460023,607600000,NA
142,27,0.0452352573805898,40.7166732295096,-73.9335851620155,40.6134927676058,-73.9495550631658,0.0748175102585291,0.0295822528779393,2020.17061173716,2020.21584699454,607600000,hCoV-19/USA/NY-NYUMC753/2020
143,23,0.0323146347396395,40.7117067249565,-73.9484035917425,40.6163990421204,-73.9647743066083,0.0775497506886067,0.0452351159489672,2020.18626460023,2020.21857923497,607600000,hCoV-19/USA/NY-NYUMC710/2020
143,144,0.00281587969387531,40.7117067249565,-73.9484035917425,40.7082759657088,-73.9751690862118,0.0480509956428425,0.0452351159489672,2020.18626460023,2020.18908047992,607600000,NA
144,26,0.0404277167956331,40.7082759657088,-73.9751690862118,40.7377512422397,-73.8996909571257,0.0884787124384756,0.0480509956428425,2020.18908047992,2020.22950819672,607600000,hCoV-19/USA/NY-NYUMC786/2020
144,145,0.00196288939376529,40.7082759657088,-73.9751690862118,40.6782702417095,-74.0048245091379,0.0500138850366078,0.0480509956428425,2020.18908047992,2020.19104336932,607600000,NA
145,25,0.0166069039019026,40.6782702417095,-74.0048245091379,40.7302798560701,-74.0029744895201,0.0666207889385104,0.0500138850366078,2020.19104336932,2020.20765027322,607600000,hCoV-19/USA/NY-NYUMC27/2020
145,24,0.0166069039019026,40.6782702417095,-74.0048245091379,40.7089801120876,-74.0001597853612,0.0666207889385104,0.0500138850366078,2020.19104336932,2020.20765027322,607600000,hCoV-19/USA/NY-NYUMC13/2020
146,31,0.0584194027038588,40.7059549587997,-73.8273024850535,40.7183470731248,-73.7716401273386,0.102139914628427,0.0437205119245677,2020.18474999621,2020.24316939891,607600000,hCoV-19/USA/NY-NYUMC583/2020
146,147,0.0021009789621069,40.7059549587997,-73.8273024850535,40.6756983833345,-73.8329509229657,0.0458214908866746,0.0437205119245677,2020.18474999621,2020.18685097517,607600000,NA
147,28,0.0317282598019321,40.6756983833345,-73.8329509229657,40.6110011019325,-73.7478724655276,0.0775497506886067,0.0458214908866746,2020.18685097517,2020.21857923497,607600000,hCoV-19/USA/NY-NYUMC721/2020
