node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,115,0.125671394590477,40.6788177891133,-73.9226869117695,40.6094614079401,-73.9966250620818,0.125671394590477,0,2020.13935592781,2020.2650273224,867700000,hCoV-19/USA/NY-NYUMC352/2020
116,117,0.00137210645079269,40.6788177891133,-73.9226869117695,40.7007342953567,-73.9118369893044,0.00137210645079269,0,2020.13935592781,2020.14072803426,867700000,NA
117,219,0.0085806724617733,40.7007342953567,-73.9118369893044,40.6659938721128,-73.9245201590798,0.00995277891256599,0.00137210645079269,2020.14072803426,2020.14930870672,867700000,NA
117,118,0.000136356589906544,40.7007342953567,-73.9118369893044,40.6987513998664,-73.914158167049,0.00150846304069924,0.00137210645079269,2020.14072803426,2020.14086439085,867700000,NA
118,124,2.36381808679242e-05,40.6987513998664,-73.914158167049,40.696890756618,-73.9155740168203,0.00153210122156716,0.00150846304069924,2020.14086439085,2020.14088802903,867700000,NA
118,119,0.00320848706899951,40.6987513998664,-73.914158167049,40.7218667250569,-73.8783268728009,0.00471695010969875,0.00150846304069924,2020.14086439085,2020.14407287792,867700000,NA
119,123,0.0053254219467066,40.7218667250569,-73.8783268728009,40.682790924614,-73.8911210199698,0.0100423720564053,0.00471695010969875,2020.14407287792,2020.14939829987,867700000,NA
119,120,0.0134565332145692,40.7218667250569,-73.8783268728009,40.703443739227,-73.8811817479627,0.018173483324268,0.00471695010969875,2020.14407287792,2020.15752941113,867700000,NA
120,121,0.0530055877122114,40.703443739227,-73.8811817479627,40.7383338334692,-73.9024435667852,0.0711790710364794,0.018173483324268,2020.15752941113,2020.21053499885,867700000,NA
120,122,0.00266738970649072,40.703443739227,-73.8811817479627,40.699300391447,-73.8797243000631,0.0208408730307587,0.018173483324268,2020.15752941113,2020.16019680084,867700000,NA
121,1,0.0435633618139054,40.7383338334692,-73.9024435667852,40.6090699278379,-73.9974431427721,0.114742432850385,0.0711790710364794,2020.21053499885,2020.25409836066,867700000,hCoV-19/USA/NY-NYUMC248/2020
