node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,225,0.0268770146089314,40.7443141086433,-73.9408006991715,40.7182582885767,-73.9829603195182,0.0268770146089314,0,2020.14113816235,2020.16801517696,507700000,NA
116,117,0.00155746617534358,40.7443141086433,-73.9408006991715,40.7250600700131,-73.9224961036027,0.00155746617534358,0,2020.14113816235,2020.14269562852,507700000,NA
117,118,0.00437080653233193,40.7250600700131,-73.9224961036027,40.7404491855454,-73.9044034357306,0.00592827270767551,0.00155746617534358,2020.14269562852,2020.14706643505,507700000,NA
117,128,0.000856226810644317,40.7250600700131,-73.9224961036027,40.7217361200212,-73.9186618048579,0.0024136929859879,0.00155746617534358,2020.14269562852,2020.14355185533,507700000,NA
118,123,0.00374322690921067,40.7404491855454,-73.9044034357306,40.7264973374337,-73.8885730020859,0.00967149961688618,0.00592827270767551,2020.14706643505,2020.15080966196,507700000,NA
118,119,0.000319963429730452,40.7404491855454,-73.9044034357306,40.7450091013167,-73.9060770317744,0.00624823613740597,0.00592827270767551,2020.14706643505,2020.14738639848,507700000,NA
119,122,0.0265086371771755,40.7450091013167,-73.9060770317744,40.7356899832758,-73.9181604093467,0.0327568733145814,0.00624823613740597,2020.14738639848,2020.17389503566,507700000,NA
119,120,0.0215579194576379,40.7450091013167,-73.9060770317744,40.7879268049288,-73.8149747269192,0.0278061555950438,0.00624823613740597,2020.14738639848,2020.16894431794,507700000,NA
120,1,0.0632961192190122,40.7879268049288,-73.8149747269192,40.7214057032357,-73.7989507193224,0.0911022748140561,0.0278061555950438,2020.16894431794,2020.23224043716,507700000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.00919836518607414,40.7879268049288,-73.8149747269192,40.7732776123365,-73.8893682650666,0.037004520781118,0.0278061555950438,2020.16894431794,2020.17814268313,507700000,NA
121,3,0.0322398305329729,40.7732776123365,-73.8893682650666,40.714721240987,-73.8383279981835,0.0692443513140909,0.037004520781118,2020.17814268313,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC920/2020
121,2,0.065026715782807,40.7732776123365,-73.8893682650666,40.8918671142442,-73.8595977191749,0.102031236563925,0.037004520781118,2020.17814268313,2020.24316939891,507700000,hCoV-19/USA/NY-NYUMC524/2020
122,4,0.0720066036794211,40.7356899832758,-73.9181604093467,40.7790452494831,-73.9093402245291,0.104763476994003,0.0327568733145814,2020.17389503566,2020.24590163934,507700000,hCoV-19/USA/NY-NYUMC589/2020
122,5,0.0583454014994746,40.7356899832758,-73.9181604093467,40.7124989006906,-73.7788014686599,0.0911022748140561,0.0327568733145814,2020.17389503566,2020.23224043716,507700000,hCoV-19/USA/NY-NYUMC708/2020
123,124,0.0155902086969596,40.7264973374337,-73.8885730020859,40.7548081922718,-73.8541367287789,0.0252617083138457,0.00967149961688618,2020.15080966196,2020.16639987066,507700000,NA
123,11,0.0595728516972047,40.7264973374337,-73.8885730020859,40.7053329849345,-73.9808793873339,0.0692443513140909,0.00967149961688618,2020.15080966196,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC225/2020
124,10,0.134146577430183,40.7548081922718,-73.8541367287789,40.7625124536136,-73.8181364491275,0.159408285744029,0.0252617083138457,2020.16639987066,2020.30054644809,507700000,hCoV-19/USA/NY-NYUMC462/2020
124,125,0.00271053180016378,40.7548081922718,-73.8541367287789,40.7576469233161,-73.8598111659891,0.0279722401140095,0.0252617083138457,2020.16639987066,2020.16911040246,507700000,NA
125,9,0.0658622751399012,40.7576469233161,-73.8598111659891,40.8177010134899,-73.8312716311785,0.0938345152539107,0.0279722401140095,2020.16911040246,2020.2349726776,507700000,hCoV-19/USA/NY-NYUMC825/2020
125,126,0.000725812811721793,40.7576469233161,-73.8598111659891,40.7485709636985,-73.866184091071,0.0286980529257313,0.0279722401140095,2020.16911040246,2020.16983621527,507700000,NA
126,8,0.130710232818298,40.7485709636985,-73.866184091071,40.7669725010674,-73.8104108821342,0.159408285744029,0.0286980529257313,2020.16983621527,2020.30054644809,507700000,hCoV-19/USA/NY-NYUMC436/2020
126,127,0.0146945450090456,40.7485709636985,-73.866184091071,40.7508600215334,-73.9146377028934,0.043392597934777,0.0286980529257313,2020.16983621527,2020.18453076028,507700000,NA
127,7,0.0449774364391971,40.7508600215334,-73.9146377028934,40.69502454646,-73.9456854424974,0.0883700343739741,0.043392597934777,2020.18453076028,2020.22950819672,507700000,hCoV-19/USA/NY-NYUMC810/2020
127,6,0.0641031194993076,40.7508600215334,-73.9146377028934,40.8299470562498,-73.9078920040658,0.107495717434085,0.043392597934777,2020.18453076028,2020.24863387978,507700000,hCoV-19/USA/NY-NYUMC199/2020
128,129,0.00130025584661969,40.7217361200212,-73.9186618048579,40.7101431538621,-73.9241557009836,0.00371394883260759,0.0024136929859879,2020.14355185533,2020.14485211118,507700000,NA
128,187,0.00616319278475566,40.7217361200212,-73.9186618048579,40.7495601810094,-73.9048191824724,0.00857688577074356,0.0024136929859879,2020.14355185533,2020.14971504812,507700000,NA
129,130,0.00604035943091749,40.7101431538621,-73.9241557009836,40.7323738345477,-73.9317174305297,0.00975430826352508,0.00371394883260759,2020.14485211118,2020.15089247061,507700000,NA
129,141,0.00368160653988944,40.7101431538621,-73.9241557009836,40.7030156382783,-73.9373381657022,0.00739555537249703,0.00371394883260759,2020.14485211118,2020.14853371772,507700000,NA
130,132,0.0140373897558017,40.7323738345477,-73.9317174305297,40.6686582579333,-73.9157219685422,0.0237916980193268,0.00975430826352508,2020.15089247061,2020.16492986037,507700000,NA
130,131,0.00555105846398551,40.7323738345477,-73.9317174305297,40.7498373160501,-73.9172721110316,0.0153053667275106,0.00975430826352508,2020.15089247061,2020.15644352907,507700000,NA
131,12,0.111316033766457,40.7498373160501,-73.9172721110316,40.6290245473757,-74.012788839086,0.126621400493968,0.0153053667275106,2020.15644352907,2020.26775956284,507700000,hCoV-19/USA/NY-NYUMC358/2020
131,13,0.124977235956408,40.7498373160501,-73.9172721110316,40.8349009397891,-73.8696575822929,0.140282602683919,0.0153053667275106,2020.15644352907,2020.28142076503,507700000,hCoV-19/USA/NY-NYUMC403/2020
132,139,0.0064324953936663,40.6686582579333,-73.9157219685422,40.6505931252912,-73.9372513728455,0.0302241934129931,0.0237916980193268,2020.16492986037,2020.17136235576,507700000,NA
132,133,0.000408677055383139,40.6686582579333,-73.9157219685422,40.6701958675307,-73.9177434731538,0.02420037507471,0.0237916980193268,2020.16492986037,2020.16533853742,507700000,NA
133,14,0.0641696592992641,40.6701958675307,-73.9177434731538,40.6469987444172,-74.0188466019032,0.0883700343739741,0.02420037507471,2020.16533853742,2020.22950819672,507700000,hCoV-19/USA/NY-NYUMC785/2020
133,134,0.0139225716324903,40.6701958675307,-73.9177434731538,40.7817616983712,-73.8864303860531,0.0381229467072002,0.02420037507471,2020.16533853742,2020.17926110905,507700000,NA
134,135,0.00233495640044171,40.7817616983712,-73.8864303860531,40.7658951930263,-73.8747722562547,0.0404579031076419,0.0381229467072002,2020.17926110905,2020.18159606545,507700000,NA
134,138,0.00484060849127099,40.7817616983712,-73.8864303860531,40.758897954893,-73.9282743095638,0.0429635551984712,0.0381229467072002,2020.17926110905,2020.18410171754,507700000,NA
135,15,0.0533766121462688,40.7658951930263,-73.8747722562547,40.7649441556046,-73.867069336295,0.0938345152539107,0.0404579031076419,2020.18159606545,2020.2349726776,507700000,hCoV-19/USA/NY-NYUMC816/2020
135,136,0.000866205368984602,40.7658951930263,-73.8747722562547,40.7730687818394,-73.8636596012837,0.0413241084766265,0.0404579031076419,2020.18159606545,2020.18246227082,507700000,NA
136,18,0.0880295324574232,40.7730687818394,-73.8636596012837,40.7437375091091,-73.8351008711859,0.12935364093405,0.0413241084766265,2020.18246227082,2020.27049180328,507700000,hCoV-19/USA/NY-NYUMC364/2020
136,137,0.00908382997281332,40.7730687818394,-73.8636596012837,40.7552689263485,-73.8325908847229,0.0504079384494399,0.0413241084766265,2020.18246227082,2020.1915461008,507700000,NA
137,16,0.018836412864651,40.7552689263485,-73.8325908847229,40.7882338398297,-73.7974970231813,0.0692443513140909,0.0504079384494399,2020.1915461008,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC80/2020
137,17,0.0570877789846447,40.7552689263485,-73.8325908847229,40.7656363422313,-73.8930705278426,0.107495717434085,0.0504079384494399,2020.1915461008,2020.24863387978,507700000,hCoV-19/USA/NY-NYUMC883/2020
138,20,0.067264402675468,40.758897954893,-73.9282743095638,40.8597367133706,-73.886018871727,0.110227957873939,0.0429635551984712,2020.18410171754,2020.25136612022,507700000,hCoV-19/USA/NY-NYUMC607/2020
138,19,0.0481387196155849,40.758897954893,-73.9282743095638,40.7498177869327,-73.8703546504848,0.0911022748140561,0.0429635551984712,2020.18410171754,2020.23224043716,507700000,hCoV-19/USA/NY-NYUMC688/2020
139,140,0.0155960149655013,40.6505931252912,-73.9372513728455,40.6466722193898,-73.955228638901,0.0458202083784944,0.0302241934129931,2020.17136235576,2020.18695837072,507700000,NA
139,23,0.0854682453311057,40.6505931252912,-73.9372513728455,40.654418851859,-73.898067873387,0.115692438744099,0.0302241934129931,2020.17136235576,2020.25683060109,507700000,hCoV-19/USA/NY-NYUMC293/2020
140,22,0.0234241429355965,40.6466722193898,-73.955228638901,40.6286152604405,-73.9623811957793,0.0692443513140909,0.0458202083784944,2020.18695837072,2020.21038251366,507700000,hCoV-19/USA/NY-NYUMC117/2020
140,21,0.0562110281854306,40.6466722193898,-73.955228638901,40.687431908858,-73.9472035785879,0.102031236563925,0.0458202083784944,2020.18695837072,2020.24316939891,507700000,hCoV-19/USA/NY-NYUMC314/2020
141,183,0.00209534572625594,40.7030156382783,-73.9373381657022,40.7068098587151,-73.9249878088812,0.00949090109875297,0.00739555537249703,2020.14853371772,2020.15062906345,507700000,NA
141,142,0.00101798677007495,40.7030156382783,-73.9373381657022,40.7019493609306,-73.9324878448057,0.00841354214257198,0.00739555537249703,2020.14853371772,2020.14955170449,507700000,NA
142,144,0.00131647282901345,40.7019493609306,-73.9324878448057,40.7173191062431,-73.9147605071863,0.00973001497158543,0.00841354214257198,2020.14955170449,2020.15086817732,507700000,NA
142,143,0.0275927139932144,40.7019493609306,-73.9324878448057,40.6770579732768,-73.9314872632103,0.0360062561357864,0.00841354214257198,2020.14955170449,2020.17714441848,507700000,NA
143,24,0.0769539421782348,40.6770579732768,-73.9314872632103,40.5755737779487,-73.9729160623158,0.112960198314021,0.0360062561357864,2020.17714441848,2020.25409836066,507700000,hCoV-19/USA/NY-NYUMC890/2020
143,25,0.0660249804281386,40.6770579732768,-73.9314872632103,40.7215438533111,-74.0107212261745,0.102031236563925,0.0360062561357864,2020.17714441848,2020.24316939891,507700000,hCoV-19/USA/NY-NYUMC562/2020
144,169,0.0129081702985263,40.7173191062431,-73.9147605071863,40.6692698589185,-73.8818785760334,0.0226381852701117,0.00973001497158543,2020.15086817732,2020.16377634762,507700000,NA
144,145,0.0129556511589889,40.7173191062431,-73.9147605071863,40.7615794140942,-73.9170813642294,0.0226856661305743,0.00973001497158543,2020.15086817732,2020.16382382848,507700000,NA
145,146,0.00190292532154396,40.7615794140942,-73.9170813642294,40.7459082655358,-73.9188395041471,0.0245885914521183,0.0226856661305743,2020.16382382848,2020.1657267538,507700000,NA
145,149,0.00230059455726594,40.7615794140942,-73.9170813642294,40.7871709944806,-73.8997978184097,0.0249862606878402,0.0226856661305743,2020.16382382848,2020.16612442303,507700000,NA
146,29,0.0637814429218558,40.7459082655358,-73.9188395041471,40.6342033311516,-73.996959150955,0.0883700343739741,0.0245885914521183,2020.1657267538,2020.22950819672,507700000,hCoV-19/USA/NY-NYUMC790/2020
146,147,0.00479561559071717,40.7459082655358,-73.9188395041471,40.7617023193988,-73.8902112461218,0.0293842070428354,0.0245885914521183,2020.1657267538,2020.17052236939,507700000,NA
147,28,0.130024078701194,40.7617023193988,-73.8902112461218,40.8802618065014,-73.9136062455795,0.159408285744029,0.0293842070428354,2020.17052236939,2020.30054644809,507700000,hCoV-19/USA/NY-NYUMC457/2020
147,148,0.0122255369726985,40.7617023193988,-73.8902112461218,40.7396710429236,-73.9185195726144,0.0416097440155339,0.0293842070428354,2020.17052236939,2020.18274790636,507700000,NA
148,26,0.0822794160385792,40.7396710429236,-73.9185195726144,40.6094614079401,-73.9966250620818,0.123889160054113,0.0416097440155339,2020.18274790636,2020.2650273224,507700000,hCoV-19/USA/NY-NYUMC352/2020
