node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,221,0.0159319691723965,40.7245512947309,-73.9065015136789,40.7444699115249,-73.9443042024409,0.0159319691723965,0,2020.14073232171,2020.15666429089,831700000,NA
116,117,7.33216456476338e-05,40.7245512947309,-73.9065015136789,40.7288753869446,-73.9028727651067,7.33216456476338e-05,0,2020.14073232171,2020.14080564336,831700000,NA
117,150,7.53877756446975e-05,40.7288753869446,-73.9028727651067,40.7263173784946,-73.9058235452947,0.000148709421292331,7.33216456476338e-05,2020.14080564336,2020.14088103113,831700000,NA
117,118,8.31419779276921e-05,40.7288753869446,-73.9028727651067,40.7282717391599,-73.9013720039303,0.000156463623575326,7.33216456476338e-05,2020.14080564336,2020.14088878534,831700000,NA
118,145,0.018800380973803,40.7282717391599,-73.9013720039303,40.7284878527704,-73.9226180267097,0.0189568445973783,0.000156463623575326,2020.14088878534,2020.15968916631,831700000,NA
118,119,9.64561256916463e-06,40.7282717391599,-73.9013720039303,40.7269768712152,-73.9019320038203,0.00016610923614449,0.000156463623575326,2020.14088878534,2020.14089843095,831700000,NA
119,126,2.62618733620767e-06,40.7269768712152,-73.9019320038203,40.7270754401879,-73.9012366573122,0.000168735423480698,0.00016610923614449,2020.14089843095,2020.14090105714,831700000,NA
119,120,0.0159354820323165,40.7269768712152,-73.9019320038203,40.7680972209809,-73.8523554894777,0.016101591268461,0.00016610923614449,2020.14089843095,2020.15683391298,831700000,NA
120,121,0.0035021368393322,40.7680972209809,-73.8523554894777,40.7789810891899,-73.8634616247472,0.0196037281077932,0.016101591268461,2020.15683391298,2020.16033604982,831700000,NA
120,125,0.00374506441284495,40.7680972209809,-73.8523554894777,40.7762615138583,-73.8334862344793,0.019846655681306,0.016101591268461,2020.15683391298,2020.16057897739,831700000,NA
121,1,0.0500464638391684,40.7789810891899,-73.8634616247472,40.8281941179378,-73.9267616846938,0.0696501919469616,0.0196037281077932,2020.16033604982,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC78/2020
121,122,0.00617267130773441,40.7789810891899,-73.8634616247472,40.7969541787556,-73.8602424386143,0.0257763994155276,0.0196037281077932,2020.16033604982,2020.16650872113,831700000,NA
122,123,0.0142871201382926,40.7969541787556,-73.8602424386143,40.72226601224,-73.8988777089918,0.0400635195538202,0.0257763994155276,2020.16650872113,2020.18079584127,831700000,NA
122,124,0.0331747437041003,40.7969541787556,-73.8602424386143,40.8327385621057,-73.8711112335888,0.058951143119628,0.0257763994155276,2020.16650872113,2020.19968346483,831700000,NA
123,3,0.0896959620131003,40.72226601224,-73.8988777089918,40.7437375091091,-73.8351008711859,0.12975948156692,0.0400635195538202,2020.18079584127,2020.27049180328,831700000,hCoV-19/USA/NY-NYUMC364/2020
123,2,0.0623735576429755,40.72226601224,-73.8988777089918,40.5935968086758,-73.9473715921304,0.102437077196796,0.0400635195538202,2020.18079584127,2020.24316939891,831700000,hCoV-19/USA/NY-NYUMC588/2020
124,4,0.150043311127362,40.8327385621057,-73.8711112335888,40.8185649072773,-73.8731335848325,0.20899445424699,0.058951143119628,2020.19968346483,2020.34972677596,831700000,hCoV-19/USA/NY-NYUMC914/2020
124,5,0.0106990488273337,40.8327385621057,-73.8711112335888,40.7743593408759,-73.8995054090954,0.0696501919469616,0.058951143119628,2020.19968346483,2020.21038251366,831700000,hCoV-19/USA/NY-NYUMC72/2020
125,6,0.090787142825504,40.7762615138583,-73.8334862344793,40.7372474897535,-73.8360832900241,0.11063379850681,0.019846655681306,2020.16057897739,2020.25136612022,831700000,hCoV-19/USA/NY-NYUMC647/2020
125,7,0.090787142825504,40.7762615138583,-73.8334862344793,40.6032461844581,-73.9368390376192,0.11063379850681,0.019846655681306,2020.16057897739,2020.25136612022,831700000,hCoV-19/USA/NY-NYUMC595/2020
126,8,0.0776781778334952,40.7270754401879,-73.9012366573122,40.6163990421204,-73.9647743066083,0.0778469132569759,0.000168735423480698,2020.14090105714,2020.21857923497,831700000,hCoV-19/USA/NY-NYUMC710/2020
126,127,2.11771445360331e-06,40.7270754401879,-73.9012366573122,40.7268413460075,-73.9008353224087,0.000170853137934301,0.000168735423480698,2020.14090105714,2020.14090317485,831700000,NA
127,128,0.00140043388847222,40.7268413460075,-73.9008353224087,40.71755929215,-73.9069493500722,0.00157128702640652,0.000170853137934301,2020.14090317485,2020.14230360874,831700000,NA
127,138,0.0102757711560025,40.7268413460075,-73.9008353224087,40.7632090372307,-73.8751460923971,0.0104466242939368,0.000170853137934301,2020.14090317485,2020.15117894601,831700000,NA
