node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00136618764636856,40.764439078969,-73.9128409097968,40.7620453779743,-73.9239676048592,0.00136618764636856,0,2020.14214423578,2020.14351042343,391600000,NA
116,133,0.00384355015381402,40.764439078969,-73.9128409097968,40.7287777192154,-73.9147238039074,0.00384355015381402,0,2020.14214423578,2020.14598778594,391600000,NA
117,128,0.0131571733127811,40.7620453779743,-73.9239676048592,40.7191219957197,-73.9372688740873,0.0145233609591497,0.00136618764636856,2020.14351042343,2020.15666759674,391600000,NA
117,118,0.00483017026346452,40.7620453779743,-73.9239676048592,40.7476130498788,-73.8973316721578,0.00619635790983308,0.00136618764636856,2020.14351042343,2020.14834059369,391600000,NA
118,119,0.00201128947384677,40.7476130498788,-73.8973316721578,40.7425605125617,-73.8974720040303,0.00820764738367985,0.00619635790983308,2020.14834059369,2020.15035188317,391600000,NA
118,126,0.0161422565619765,40.7476130498788,-73.8973316721578,40.7136187842485,-73.8751281893616,0.0223386144718096,0.00619635790983308,2020.14834059369,2020.16448285026,391600000,NA
119,120,0.000602657993086536,40.7425605125617,-73.8974720040303,40.7442208380128,-73.8930418701081,0.00881030537676639,0.00820764738367985,2020.15035188317,2020.15095454116,391600000,NA
119,8,0.0818885539929596,40.7425605125617,-73.8974720040303,40.7124989006906,-73.7788014686599,0.0900962013766395,0.00820764738367985,2020.15035188317,2020.23224043716,391600000,hCoV-19/USA/NY-NYUMC708/2020
120,1,0.0949470981798196,40.7442208380128,-73.8930418701081,40.7790452494831,-73.9093402245291,0.103757403556586,0.00881030537676639,2020.15095454116,2020.24590163934,391600000,hCoV-19/USA/NY-NYUMC589/2020
120,121,5.98635450618223e-05,40.7442208380128,-73.8930418701081,40.7434777118749,-73.8912714726674,0.00887016892182821,0.00881030537676639,2020.15095454116,2020.15101440471,391600000,NA
121,122,0.00892925077663251,40.7434777118749,-73.8912714726674,40.7545681989272,-73.9023100477329,0.0177994196984607,0.00887016892182821,2020.15101440471,2020.15994365548,391600000,NA
121,2,0.0593681089548461,40.7434777118749,-73.8912714726674,40.7053329849345,-73.9808793873339,0.0682382778766743,0.00887016892182821,2020.15101440471,2020.21038251366,391600000,hCoV-19/USA/NY-NYUMC225/2020
122,123,0.00456225229490345,40.7545681989272,-73.9023100477329,40.7855481937909,-73.9081175052567,0.0223616719933642,0.0177994196984607,2020.15994365548,2020.16450590778,391600000,NA
122,3,0.140602792608152,40.7545681989272,-73.9023100477329,40.7625124536136,-73.8181364491275,0.158402212306613,0.0177994196984607,2020.15994365548,2020.30054644809,391600000,hCoV-19/USA/NY-NYUMC462/2020
