node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.000442431962934975,40.7078342668896,-73.9268508552666,40.707034776561,-73.9249579755598,0.000442431962934975,0,2020.1404448919,2020.14088732386,738100000,NA
116,141,0.000381766860823501,40.7078342668896,-73.9268508552666,40.7081772502304,-73.9284862236144,0.000381766860823501,0,2020.1404448919,2020.14082665876,738100000,NA
117,118,6.52171194465145e-07,40.707034776561,-73.9249579755598,40.7068793015111,-73.9248895887124,0.00044308413412944,0.000442431962934975,2020.14088732386,2020.14088797603,738100000,NA
117,134,0.00266396812747782,40.707034776561,-73.9249579755598,40.70716434845,-73.9269416727592,0.0031064000904128,0.000442431962934975,2020.14088732386,2020.14355129199,738100000,NA
118,123,8.34117665098888e-05,40.7068793015111,-73.9248895887124,40.7089254542879,-73.9274631595265,0.000526495900639329,0.00044308413412944,2020.14088797603,2020.1409713878,738100000,NA
118,119,0.00324642450085319,40.7068793015111,-73.9248895887124,40.7070514096447,-73.909408567833,0.00368950863498263,0.00044308413412944,2020.14088797603,2020.14413440054,738100000,NA
119,121,0.00662383422953602,40.7070514096447,-73.909408567833,40.7515978509244,-73.8785182417585,0.0103133428645187,0.00368950863498263,2020.14413440054,2020.15075823477,738100000,NA
119,120,0.00130546409675883,40.7070514096447,-73.909408567833,40.6967237222241,-73.8978805857195,0.00499497273174146,0.00368950863498263,2020.14413440054,2020.14543986463,738100000,NA
120,1,0.0868005725278882,40.6967237222241,-73.8978805857195,40.6878880133701,-73.9745991290114,0.0917955452596297,0.00499497273174146,2020.14543986463,2020.23224043716,738100000,hCoV-19/USA/NY-NYUMC917/2020
120,2,0.0731393703379373,40.6967237222241,-73.8978805857195,40.6163990421204,-73.9647743066083,0.0781343430696787,0.00499497273174146,2020.14543986463,2020.21857923497,738100000,hCoV-19/USA/NY-NYUMC710/2020
121,5,0.0978756450151395,40.7515978509244,-73.8785182417585,40.7656363422313,-73.8930705278426,0.108188987879658,0.0103133428645187,2020.15075823477,2020.24863387978,738100000,hCoV-19/USA/NY-NYUMC883/2020
121,122,0.00683978598125698,40.7515978509244,-73.8785182417585,40.775073574103,-73.8632564266324,0.0171531288457756,0.0103133428645187,2020.15075823477,2020.15759802075,738100000,NA
122,3,0.0582489737938255,40.775073574103,-73.8632564266324,40.6832144193083,-73.7406901212571,0.0754021026396011,0.0171531288457756,2020.15759802075,2020.21584699454,738100000,hCoV-19/USA/NY-NYUMC830/2020
122,4,0.0937680994737372,40.775073574103,-73.8632564266324,40.8597367133706,-73.886018871727,0.110921228319513,0.0171531288457756,2020.15759802075,2020.25136612022,738100000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.00771032456355356,40.7089254542879,-73.9274631595265,40.7194985069805,-73.9497094868253,0.00823682046419288,0.000526495900639329,2020.1409713878,2020.14868171237,738100000,NA
123,129,0.00308209732694575,40.7089254542879,-73.9274631595265,40.7331685109912,-73.9068071311092,0.00360859322758508,0.000526495900639329,2020.1409713878,2020.14405348513,738100000,NA
124,125,0.00116167321930394,40.7194985069805,-73.9497094868253,40.7365244239955,-73.9450072043267,0.00939849368349682,0.00823682046419288,2020.14868171237,2020.14984338558,738100000,NA
124,126,0.00175259347163526,40.7194985069805,-73.9497094868253,40.7332625399257,-73.9371849886244,0.00998941393582814,0.00823682046419288,2020.14868171237,2020.15043430584,738100000,NA
125,6,0.0578068876360856,40.7365244239955,-73.9450072043267,40.5912749087691,-74.1122988613584,0.0672053813195825,0.00939849368349682,2020.14984338558,2020.20765027322,738100000,hCoV-19/USA/NY-NYUMC30/2020
125,7,0.101522734636016,40.7365244239955,-73.9450072043267,40.6032461844581,-73.9368390376192,0.110921228319513,0.00939849368349682,2020.14984338558,2020.25136612022,738100000,hCoV-19/USA/NY-NYUMC595/2020
126,128,0.0317670225566282,40.7332625399257,-73.9371849886244,40.7360481351884,-73.9156295812383,0.0417564364924563,0.00998941393582814,2020.15043430584,2020.18220132839,738100000,NA
126,127,0.000421962713993529,40.7332625399257,-73.9371849886244,40.7301516935945,-73.9365239868266,0.0104113766498217,0.00998941393582814,2020.15043430584,2020.15085626855,738100000,NA
127,8,0.0595262451098428,40.7301516935945,-73.9365239868266,40.7739424081579,-73.9454578195455,0.0699376217596645,0.0104113766498217,2020.15085626855,2020.21038251366,738100000,hCoV-19/USA/NY-NYUMC63/2020
127,9,0.078651928169726,40.7301516935945,-73.9365239868266,40.7818537733707,-73.8995069468035,0.0890633048195476,0.0104113766498217,2020.15085626855,2020.22950819672,738100000,hCoV-19/USA/NY-NYUMC818/2020
128,10,0.167525447567236,40.7360481351884,-73.9156295812383,40.8185649072773,-73.8731335848325,0.209281884059693,0.0417564364924563,2020.18220132839,2020.34972677596,738100000,hCoV-19/USA/NY-NYUMC914/2020
128,11,0.0281811852672081,40.7360481351884,-73.9156295812383,40.7743593408759,-73.8995054090954,0.0699376217596645,0.0417564364924563,2020.18220132839,2020.21038251366,738100000,hCoV-19/USA/NY-NYUMC72/2020
129,130,0.00623810631305455,40.7331685109912,-73.9068071311092,40.7284595403859,-73.9013879040545,0.00984669954063963,0.00360859322758508,2020.14405348513,2020.15029159144,738100000,NA
129,17,0.0881869520320446,40.7331685109912,-73.9068071311092,40.7498177869327,-73.8703546504848,0.0917955452596297,0.00360859322758508,2020.14405348513,2020.23224043716,738100000,hCoV-19/USA/NY-NYUMC688/2020
130,12,0.103806769218955,40.7284595403859,-73.9013879040545,40.6914123560652,-73.8232457742389,0.113653468759595,0.00984669954063963,2020.15029159144,2020.25409836066,738100000,hCoV-19/USA/NY-NYUMC598/2020
130,131,0.031544465196235,40.7284595403859,-73.9013879040545,40.726773930069,-73.925006539751,0.0413911647368747,0.00984669954063963,2020.15029159144,2020.18183605664,738100000,NA
131,132,0.00210950383836903,40.726773930069,-73.925006539751,40.7492746868863,-73.9141253908514,0.0435006685752437,0.0413911647368747,2020.18183605664,2020.18394556048,738100000,NA
131,16,0.0695300635826382,40.726773930069,-73.925006539751,40.8501959648434,-73.9046874548666,0.110921228319513,0.0413911647368747,2020.18183605664,2020.25136612022,738100000,hCoV-19/USA/NY-NYUMC613/2020
132,133,0.0075477787298168,40.7492746868863,-73.9141253908514,40.7809166892867,-73.9058605335905,0.0510484473050605,0.0435006685752437,2020.18394556048,2020.19149333921,738100000,NA
132,15,0.0264369531844208,40.7492746868863,-73.9141253908514,40.7666777381162,-73.9692001976305,0.0699376217596645,0.0435006685752437,2020.18394556048,2020.21038251366,738100000,hCoV-19/USA/NY-NYUMC220/2020
133,13,0.0516760597044381,40.7809166892867,-73.9058605335905,40.8834703978805,-73.9117501296647,0.102724507009499,0.0510484473050605,2020.19149333921,2020.24316939891,738100000,hCoV-19/USA/NY-NYUMC519/2020
133,14,0.0598727810144523,40.7809166892867,-73.9058605335905,40.8316369096351,-73.9180837614849,0.110921228319513,0.0510484473050605,2020.19149333921,2020.25136612022,738100000,hCoV-19/USA/NY-NYUMC621/2020
134,136,0.00351980084866552,40.70716434845,-73.9269416727592,40.722287020041,-73.9140564391875,0.00662620093907831,0.0031064000904128,2020.14355129199,2020.14707109284,738100000,NA
134,135,0.0439319808663008,40.70716434845,-73.9269416727592,40.6998517231736,-73.9393414797745,0.0470383809567136,0.0031064000904128,2020.14355129199,2020.18748327286,738100000,NA
135,18,0.042024923862834,40.6998517231736,-73.9393414797745,40.6660285590097,-73.9423848882731,0.0890633048195476,0.0470383809567136,2020.18748327286,2020.22950819672,738100000,hCoV-19/USA/NY-NYUMC787/2020
135,19,0.0638828473627992,40.6998517231736,-73.9393414797745,40.8419164991737,-73.902066652187,0.110921228319513,0.0470383809567136,2020.18748327286,2020.25136612022,738100000,hCoV-19/USA/NY-NYUMC637/2020
136,138,0.00237012805293046,40.722287020041,-73.9140564391875,40.7200748937367,-73.9187933491852,0.00899632899200878,0.00662620093907831,2020.14707109284,2020.14944122089,738100000,NA
136,137,0.00387860378094448,40.722287020041,-73.9140564391875,40.704658870474,-73.9011135656333,0.0105048047200228,0.00662620093907831,2020.14707109284,2020.15094969662,738100000,NA
137,21,0.0567005765995597,40.704658870474,-73.9011135656333,40.7785762122093,-73.8201928720758,0.0672053813195825,0.0105048047200228,2020.15094969662,2020.20765027322,738100000,hCoV-19/USA/NY-NYUMC28/2020
137,20,0.19877707933967,40.704658870474,-73.9011135656333,40.7173091604636,-73.827997629047,0.209281884059693,0.0105048047200228,2020.15094969662,2020.34972677596,738100000,hCoV-19/USA/NY-NYUMC893/2020
