node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,185,0.00856326047162431,40.7476328416833,-73.9208497269374,40.7351048012749,-73.9044848196375,0.00856326047162431,0,2020.13977797793,2020.1483412384,204400000,NA
116,117,0.00818627719526979,40.7476328416833,-73.9208497269374,40.738735790476,-73.9086634479163,0.00818627719526979,0,2020.13977797793,2020.14796425513,204400000,NA
117,138,0.000891443052634805,40.738735790476,-73.9086634479163,40.7308145403766,-73.9166145732602,0.0090777202479046,0.00818627719526979,2020.14796425513,2020.14885569818,204400000,NA
117,118,0.0030523716628871,40.738735790476,-73.9086634479163,40.7305175429192,-73.8969015463346,0.0112386488581569,0.00818627719526979,2020.14796425513,2020.15101662679,204400000,NA
118,1,0.0784915699310894,40.7305175429192,-73.8969015463346,40.6469987444172,-74.0188466019032,0.0897302187892463,0.0112386488581569,2020.15101662679,2020.22950819672,204400000,hCoV-19/USA/NY-NYUMC785/2020
118,119,3.63282965268052e-05,40.7305175429192,-73.8969015463346,40.7293286895616,-73.8979666630502,0.0112749771546837,0.0112386488581569,2020.15101662679,2020.15105295509,204400000,NA
119,120,0.0189689881047079,40.7293286895616,-73.8979666630502,40.7802171563891,-73.87774679003,0.0302439652593916,0.0112749771546837,2020.15105295509,2020.17002194319,204400000,NA
119,121,0.0138508650789765,40.7293286895616,-73.8979666630502,40.6877597308518,-73.9191762430264,0.0251258422336602,0.0112749771546837,2020.15105295509,2020.16490382016,204400000,NA
120,2,0.0376283300298895,40.7802171563891,-73.87774679003,40.7785762122093,-73.8201928720758,0.0678722952892811,0.0302439652593916,2020.17002194319,2020.20765027322,204400000,hCoV-19/USA/NY-NYUMC28/2020
120,3,0.111398821839799,40.7802171563891,-73.87774679003,40.7463730381282,-73.9820105444655,0.141642787099191,0.0302439652593916,2020.17002194319,2020.28142076503,204400000,hCoV-19/USA/NY-NYUMC398/2020
121,122,0.0065851950652055,40.6877597308518,-73.9191762430264,40.7207600265474,-73.8848293932012,0.0317110372988657,0.0251258422336602,2020.16490382016,2020.17148901523,204400000,NA
121,123,0.00222318891893994,40.6877597308518,-73.9191762430264,40.66243635672,-73.9297065360275,0.0273490311526002,0.0251258422336602,2020.16490382016,2020.16712700908,204400000,NA
122,5,0.0443579793104341,40.7207600265474,-73.8848293932012,40.6832144193083,-73.7406901212571,0.0760690166092998,0.0317110372988657,2020.17148901523,2020.21584699454,204400000,hCoV-19/USA/NY-NYUMC830/2020
122,4,0.0798771049903458,40.7207600265474,-73.8848293932012,40.8597367133706,-73.886018871727,0.111588142289211,0.0317110372988657,2020.17148901523,2020.25136612022,204400000,hCoV-19/USA/NY-NYUMC607/2020
123,124,0.000224852987206897,40.66243635672,-73.9297065360275,40.6591607067317,-73.9319019254903,0.027573884139807,0.0273490311526002,2020.16712700908,2020.16735186207,204400000,NA
123,137,0.00367694691725812,40.66243635672,-73.9297065360275,40.6530397098397,-73.9571164829798,0.0310259780698583,0.0273490311526002,2020.16712700908,2020.170803956,204400000,NA
124,19,0.0484951324694927,40.6591607067317,-73.9319019254903,40.6554703791528,-73.952488603372,0.0760690166092998,0.027573884139807,2020.16735186207,2020.21584699454,204400000,hCoV-19/USA/NY-NYUMC764/2020
124,125,0.000532806813016901,40.6591607067317,-73.9319019254903,40.6515012150274,-73.9276888958647,0.0281066909528239,0.027573884139807,2020.16735186207,2020.16788466888,204400000,NA
125,128,0.00214930459619819,40.6515012150274,-73.9276888958647,40.6511304782663,-73.9256933182167,0.0302559955490221,0.0281066909528239,2020.16788466888,2020.17003397348,204400000,NA
125,126,0.0012601937607564,40.6515012150274,-73.9276888958647,40.6542877106537,-73.914081737743,0.0293668847135803,0.0281066909528239,2020.16788466888,2020.16914486264,204400000,NA
126,8,0.0385054105757008,40.6542877106537,-73.914081737743,40.5912749087691,-74.1122988613584,0.0678722952892811,0.0293668847135803,2020.16914486264,2020.20765027322,204400000,hCoV-19/USA/NY-NYUMC30/2020
126,127,0.0249917357744979,40.6542877106537,-73.914081737743,40.7029356084,-73.9433208712501,0.0543586204880782,0.0293668847135803,2020.16914486264,2020.19413659842,204400000,NA
127,6,0.0681584835512295,40.7029356084,-73.9433208712501,40.5613580548334,-73.9190732861445,0.122517104039308,0.0543586204880782,2020.19413659842,2020.26229508197,204400000,hCoV-19/USA/NY-NYUMC240/2020
