node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,157,1.66140477581012e-06,40.7329313733553,-73.9215239404562,40.7327083136064,-73.9214844239096,1.66140477581012e-06,0,2020.14089315094,2020.14089481234,499600000,NA
116,117,9.16245187795872e-06,40.7329313733553,-73.9215239404562,40.7320398295396,-73.9216125659754,9.16245187795872e-06,0,2020.14089315094,2020.14090231339,499600000,NA
117,140,0.00151208647498768,40.7320398295396,-73.9216125659754,40.7288728139255,-73.9233055343161,0.00152124892686564,9.16245187795872e-06,2020.14090231339,2020.14241439986,499600000,NA
117,118,2.80682526082598e-06,40.7320398295396,-73.9216125659754,40.7321910897098,-73.9214353880398,1.19692771387847e-05,9.16245187795872e-06,2020.14090231339,2020.14090512021,499600000,NA
118,135,0.00227790124236268,40.7321910897098,-73.9214353880398,40.7373257646495,-73.8997844352058,0.00228987051950147,1.19692771387847e-05,2020.14090512021,2020.14318302146,499600000,NA
118,119,0.0030736626694399,40.7321910897098,-73.9214353880398,40.7524261450989,-73.9419050843291,0.00308563194657868,1.19692771387847e-05,2020.14090512021,2020.14397878288,499600000,NA
119,120,0.0302732998543841,40.7524261450989,-73.9419050843291,40.7517410221805,-73.9788486207412,0.0333589318009628,0.00308563194657868,2020.14397878288,2020.17425208274,499600000,NA
119,125,0.0044721806947384,40.7524261450989,-73.9419050843291,40.7605454929574,-73.8991915543451,0.00755781264131708,0.00308563194657868,2020.14397878288,2020.14845096358,499600000,NA
120,6,0.0771140374826528,40.7517410221805,-73.9788486207412,40.8549837905493,-73.9258289253539,0.110472969283616,0.0333589318009628,2020.17425208274,2020.25136612022,499600000,hCoV-19/USA/NY-NYUMC685/2020
120,121,0.0202687504948191,40.7517410221805,-73.9788486207412,40.7600093302473,-73.9693151191073,0.0536276822957819,0.0333589318009628,2020.17425208274,2020.19452083323,499600000,NA
121,1,0.0486485656778194,40.7600093302473,-73.9693151191073,40.6423234463678,-73.9689886843759,0.102276247973601,0.0536276822957819,2020.19452083323,2020.24316939891,499600000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.000967118822874397,40.7600093302473,-73.9693151191073,40.7450222124373,-73.9783229113052,0.0545948011186563,0.0536276822957819,2020.19452083323,2020.19548795206,499600000,NA
122,123,0.00165534735834044,40.7450222124373,-73.9783229113052,40.761654035048,-73.9659546027477,0.0562501484769967,0.0545948011186563,2020.19548795206,2020.19714329941,499600000,NA
122,2,0.0148945616051109,40.7450222124373,-73.9783229113052,40.7475864907637,-73.9715309611186,0.0694893627237672,0.0545948011186563,2020.19548795206,2020.21038251366,499600000,hCoV-19/USA/NY-NYUMC672/2020
123,5,0.0460260994966046,40.761654035048,-73.9659546027477,40.8819720108401,-73.866318883948,0.102276247973601,0.0562501484769967,2020.19714329941,2020.24316939891,499600000,hCoV-19/USA/NY-NYUMC517/2020
123,124,0.0175877472195262,40.761654035048,-73.9659546027477,40.6913848665445,-73.9527568705336,0.073837895696523,0.0562501484769967,2020.19714329941,2020.21473104663,499600000,NA
124,4,0.0584929970870578,40.6913848665445,-73.9527568705336,40.6124623647082,-74.1046311556629,0.132330892783581,0.073837895696523,2020.21473104663,2020.27322404372,499600000,hCoV-19/USA/NY-NYUMC385/2020
124,3,0.033902833147238,40.6913848665445,-73.9527568705336,40.6374920734337,-74.0091464591969,0.107740728843761,0.073837895696523,2020.21473104663,2020.24863387978,499600000,hCoV-19/USA/NY-NYUMC158/2020
125,17,0.0619315500824502,40.7605454929574,-73.8991915543451,40.7053329849345,-73.9808793873339,0.0694893627237672,0.00755781264131708,2020.14845096358,2020.21038251366,499600000,hCoV-19/USA/NY-NYUMC225/2020
