node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00619952239429336,40.7246120175381,-73.9140736508104,40.7229192051622,-73.8972214936502,0.00619952239429336,0,2020.14189783727,2020.14809735966,318700000,NA
116,177,0.00685065724941517,40.7246120175381,-73.9140736508104,40.7270546309763,-73.9365200671152,0.00685065724941517,0,2020.14189783727,2020.14874849452,318700000,NA
117,152,0.00142785052140157,40.7229192051622,-73.8972214936502,40.7328733878624,-73.8893655530188,0.00762737291569493,0.00619952239429336,2020.14809735966,2020.14952521018,318700000,NA
117,118,0.00208808677982997,40.7229192051622,-73.8972214936502,40.6959110827085,-73.9143624677722,0.00828760917412333,0.00619952239429336,2020.14809735966,2020.15018544644,318700000,NA
118,146,0.00703273400920845,40.6959110827085,-73.9143624677722,40.6961087525874,-73.874490399283,0.0153203431833318,0.00828760917412333,2020.15018544644,2020.15721818045,318700000,NA
118,119,0.006642060443727,40.6959110827085,-73.9143624677722,40.6774374295136,-73.9207854784358,0.0149296696178503,0.00828760917412333,2020.15018544644,2020.15682750689,318700000,NA
119,125,0.00403750371918138,40.6774374295136,-73.9207854784358,40.6781315121858,-73.9385072608742,0.0189671733370317,0.0149296696178503,2020.15682750689,2020.16086501061,318700000,NA
119,120,0.00382097431376713,40.6774374295136,-73.9207854784358,40.6615711195345,-73.9326659305261,0.0187506439316175,0.0149296696178503,2020.15682750689,2020.1606484812,318700000,NA
120,1,0.096182119890825,40.6615711195345,-73.9326659305261,40.6304412048745,-73.8854901849651,0.114932763822442,0.0187506439316175,2020.1606484812,2020.25683060109,318700000,hCoV-19/USA/NY-NYUMC294/2020
120,121,0.0117258192783216,40.6615711195345,-73.9326659305261,40.7082672831937,-73.9061309854253,0.0304764632099391,0.0187506439316175,2020.1606484812,2020.17237430048,318700000,NA
121,122,0.00518103208011844,40.7082672831937,-73.9061309854253,40.7266623429998,-73.9211269567866,0.0356574952900575,0.0304764632099391,2020.17237430048,2020.17755533256,318700000,NA
