node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.000195266454555976,40.7347870270865,-73.8994937104597,40.7314877085691,-73.9037514588402,0.000195266454555976,0,2020.14066723954,2020.14086250599,172900000,NA
116,117,0.00387340984251641,40.7347870270865,-73.8994937104597,40.7270334616144,-73.9023296329172,0.00387340984251641,0,2020.14066723954,2020.14454064938,172900000,NA
117,118,0.00408171032550442,40.7270334616144,-73.9023296329172,40.7270280368572,-73.9129798283703,0.00795512016802083,0.00387340984251641,2020.14454064938,2020.14862235971,172900000,NA
117,124,0.00603891756617353,40.7270334616144,-73.9023296329172,40.7424880699422,-73.9241178549424,0.00991232740868994,0.00387340984251641,2020.14454064938,2020.15057956695,172900000,NA
118,122,0.00170719627065746,40.7270280368572,-73.9129798283703,40.7407010935637,-73.9021381896671,0.00966231643867829,0.00795512016802083,2020.14862235971,2020.15032955598,172900000,NA
118,119,0.0018596265556336,40.7270280368572,-73.9129798283703,40.7116350059966,-73.9220356666918,0.00981474672365443,0.00795512016802083,2020.14862235971,2020.15048198626,172900000,NA
119,120,0.000529740650264704,40.7116350059966,-73.9220356666918,40.7250229220199,-73.9207537282874,0.0103444873739191,0.00981474672365443,2020.15048198626,2020.15101172691,172900000,NA
119,121,0.0147795639765676,40.7116350059966,-73.9220356666918,40.7680827416628,-73.9403048930131,0.024594310700222,0.00981474672365443,2020.15048198626,2020.16526155024,172900000,NA
120,1,0.103086633749481,40.7250229220199,-73.9207537282874,40.7434695735961,-73.979264658798,0.1134311211234,0.0103444873739191,2020.15101172691,2020.25409836066,172900000,hCoV-19/USA/NY-NYUMC211/2020
120,2,0.105818874179558,40.7250229220199,-73.9207537282874,40.6304412048745,-73.8854901849651,0.116163361553477,0.0103444873739191,2020.15101172691,2020.25683060109,172900000,hCoV-19/USA/NY-NYUMC294/2020
121,3,0.0451209634232475,40.7680827416628,-73.9403048930131,40.7222633484931,-73.972712625832,0.0697152741234695,0.024594310700222,2020.16526155024,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC73/2020
121,4,0.0451209634232475,40.7680827416628,-73.9403048930131,40.8382009170989,-73.9312211632961,0.0697152741234695,0.024594310700222,2020.16526155024,2020.21038251366,172900000,hCoV-19/USA/NY-NYUMC58/2020
122,5,0.0983043238047849,40.7407010935637,-73.9021381896671,40.6401894472804,-74.134068014967,0.107966640243463,0.00966231643867829,2020.15032955598,2020.24863387978,172900000,hCoV-19/USA/NY-NYUMC179/2020
