node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00371468285201507,40.6858416086681,-73.9189191940805,40.7343846289725,-73.9310149433223,0.00371468285201507,0,2020.14150323654,2020.1452179194,825400000,NA
116,220,0.00444006334268507,40.6858416086681,-73.9189191940805,40.6839564690297,-73.9062803689225,0.00444006334268507,0,2020.14150323654,2020.14594329989,825400000,NA
117,118,0.00308722906559608,40.7343846289725,-73.9310149433223,40.7206645408674,-73.9292196700692,0.00680191191761115,0.00371468285201507,2020.1452179194,2020.14830514846,825400000,NA
117,215,0.0139261067271401,40.7343846289725,-73.9310149433223,40.7617085091258,-73.9241121777533,0.0176407895791552,0.00371468285201507,2020.1452179194,2020.15914402612,825400000,NA
118,125,0.0017533104959167,40.7206645408674,-73.9292196700692,40.7292519659292,-73.9346698834217,0.00855522241352785,0.00680191191761115,2020.14830514846,2020.15005845896,825400000,NA
118,119,0.00247273757090088,40.7206645408674,-73.9292196700692,40.7452425402519,-73.9256589378819,0.00927464948851203,0.00680191191761115,2020.14830514846,2020.15077788603,825400000,NA
119,120,0.00222057399070155,40.7452425402519,-73.9256589378819,40.7464029854266,-73.9394376820523,0.0114952234792136,0.00927464948851203,2020.15077788603,2020.15299846002,825400000,NA
119,124,0.000406415214417449,40.7452425402519,-73.9256589378819,40.7321179585515,-73.9265350159496,0.00968106470292948,0.00927464948851203,2020.15077788603,2020.15118430125,825400000,NA
120,1,0.128422305007407,40.7464029854266,-73.9394376820523,40.8349009397891,-73.8696575822929,0.13991752848662,0.0114952234792136,2020.15299846002,2020.28142076503,825400000,hCoV-19/USA/NY-NYUMC403/2020
120,121,0.0171263781332723,40.7464029854266,-73.9394376820523,40.7021422042006,-73.9272719857425,0.0286216016124859,0.0114952234792136,2020.15299846002,2020.17012483816,825400000,NA
121,122,0.00617808665711483,40.7021422042006,-73.9272719857425,40.7332152516421,-73.9155072644853,0.0347996882696008,0.0286216016124859,2020.17012483816,2020.17630292481,825400000,NA
121,2,0.0839735225042368,40.7021422042006,-73.9272719857425,40.6090699278379,-73.9974431427721,0.112595124116723,0.0286216016124859,2020.17012483816,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC248/2020
122,123,0.00751837654148668,40.7332152516421,-73.9155072644853,40.7268488095536,-73.9183510972991,0.0423180648110874,0.0347996882696008,2020.17630292481,2020.18382130135,825400000,NA
122,3,0.0422763101572058,40.7332152516421,-73.9155072644853,40.6110011019325,-73.7478724655276,0.0770759984268066,0.0347996882696008,2020.17630292481,2020.21857923497,825400000,hCoV-19/USA/NY-NYUMC721/2020
123,5,0.0511513762455247,40.7268488095536,-73.9183510972991,40.8479430292651,-73.9198629133241,0.0934694410566122,0.0423180648110874,2020.18382130135,2020.2349726776,825400000,hCoV-19/USA/NY-NYUMC792/2020
123,4,0.059348097555539,40.7268488095536,-73.9183510972991,40.7183470731248,-73.7716401273386,0.101666162366626,0.0423180648110874,2020.18382130135,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC583/2020
124,6,0.0646626932937995,40.7321179585515,-73.9265350159496,40.6554703791528,-73.952488603372,0.074343757996729,0.00968106470292948,2020.15118430125,2020.21584699454,825400000,hCoV-19/USA/NY-NYUMC764/2020
124,7,0.113843021153885,40.7321179585515,-73.9265350159496,40.6094614079401,-73.9966250620818,0.123524085856815,0.00968106470292948,2020.15118430125,2020.2650273224,825400000,hCoV-19/USA/NY-NYUMC352/2020
125,126,0.0104685911583652,40.7292519659292,-73.9346698834217,40.6949328014546,-73.9750022649567,0.0190238135718931,0.00855522241352785,2020.15005845896,2020.16052705012,825400000,NA
125,135,9.29224430845366e-05,40.7292519659292,-73.9346698834217,40.735892759762,-73.9262141341096,0.00864814485661239,0.00855522241352785,2020.15005845896,2020.1501513814,825400000,NA
126,8,0.0963035509749072,40.6949328014546,-73.9750022649567,40.654418851859,-73.898067873387,0.1153273645468,0.0190238135718931,2020.16052705012,2020.25683060109,825400000,hCoV-19/USA/NY-NYUMC293/2020
126,127,0.00528565037443082,40.6949328014546,-73.9750022649567,40.7325076754738,-73.9335194479157,0.0243094639463239,0.0190238135718931,2020.16052705012,2020.16581270049,825400000,NA
127,9,0.0882856601703988,40.7325076754738,-73.9335194479157,40.6914123560652,-73.8232457742389,0.112595124116723,0.0243094639463239,2020.16581270049,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC598/2020
127,128,0.00563562071617185,40.7325076754738,-73.9335194479157,40.7221843740351,-73.9061991820621,0.0299450846624957,0.0243094639463239,2020.16581270049,2020.17144832121,825400000,NA
128,130,0.00854653049345419,40.7221843740351,-73.9061991820621,40.744657275979,-73.8674793450243,0.0384916151559499,0.0299450846624957,2020.17144832121,2020.1799948517,825400000,NA
128,129,0.0246902812059318,40.7221843740351,-73.9061991820621,40.6152176820567,-73.9125567758392,0.0546353658684275,0.0299450846624957,2020.17144832121,2020.19613860241,825400000,NA
129,10,0.0661564795583094,40.6152176820567,-73.9125567758392,40.5613580548334,-73.9190732861445,0.120791845426737,0.0546353658684275,2020.19613860241,2020.26229508197,825400000,hCoV-19/USA/NY-NYUMC240/2020
129,11,0.0524952773683585,40.6152176820567,-73.9125567758392,40.6305063932442,-73.9879580312513,0.107130643236786,0.0546353658684275,2020.19613860241,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC201/2020
130,131,0.00235156941671669,40.744657275979,-73.8674793450243,40.7272868329865,-73.8896142176476,0.0408431845726666,0.0384916151559499,2020.1799948517,2020.18234642112,825400000,NA
130,132,0.0139573090324368,40.744657275979,-73.8674793450243,40.6460032110341,-73.8710028364044,0.0524489241883867,0.0384916151559499,2020.1799948517,2020.19395216073,825400000,NA
131,13,0.0963421034740989,40.7272868329865,-73.8896142176476,40.773980570208,-73.9005154527354,0.137185288046765,0.0408431845726666,2020.18234642112,2020.27868852459,825400000,hCoV-19/USA/NY-NYUMC407/2020
131,12,0.0662874586641194,40.7272868329865,-73.8896142176476,40.7656363422313,-73.8930705278426,0.107130643236786,0.0408431845726666,2020.18234642112,2020.24863387978,825400000,hCoV-19/USA/NY-NYUMC883/2020
132,134,0.00757524880707841,40.6460032110341,-73.8710028364044,40.6590871217473,-73.8861805077668,0.0600241729954651,0.0524489241883867,2020.19395216073,2020.20152740954,825400000,NA
132,133,0.00634891565983198,40.6460032110341,-73.8710028364044,40.6751630684971,-73.8308201497837,0.0587978398482187,0.0524489241883867,2020.19395216073,2020.20030107639,825400000,NA
133,14,0.127567776068409,40.6751630684971,-73.8308201497837,40.7414800431726,-74.0017037104745,0.186365615916628,0.0587978398482187,2020.20030107639,2020.32786885246,825400000,hCoV-19/USA/NY-NYUMC908/2020
133,15,0.149425699568602,40.6751630684971,-73.8308201497837,40.7173091604636,-73.827997629047,0.208223539416821,0.0587978398482187,2020.20030107639,2020.34972677596,825400000,hCoV-19/USA/NY-NYUMC893/2020
134,17,0.0443742298012389,40.6590871217473,-73.8861805077668,40.7086396565438,-73.848961127929,0.104398402796704,0.0600241729954651,2020.20152740954,2020.24590163934,825400000,hCoV-19/USA/NY-NYUMC560/2020
134,16,0.109948000301362,40.6590871217473,-73.8861805077668,40.6710441547741,-73.8459461619124,0.169972173296827,0.0600241729954651,2020.20152740954,2020.31147540984,825400000,hCoV-19/USA/NY-NYUMC838/2020
135,210,0.00703818419088476,40.735892759762,-73.9262141341096,40.7378112993337,-73.9212380712963,0.0156863290474971,0.00864814485661239,2020.1501513814,2020.15718956559,825400000,NA
135,136,0.000619770109465512,40.735892759762,-73.9262141341096,40.7347320226428,-73.9298355343454,0.0092679149660779,0.00864814485661239,2020.1501513814,2020.15077115151,825400000,NA
136,137,0.00743251054225694,40.7347320226428,-73.9298355343454,40.7325528131723,-73.9342224765621,0.0167004255083348,0.0092679149660779,2020.15077115151,2020.15820366205,825400000,NA
136,140,4.95784998801319e-05,40.7347320226428,-73.9298355343454,40.7335802813748,-73.9299857422055,0.00931749346595803,0.0092679149660779,2020.15077115151,2020.15082073001,825400000,NA
137,139,0.0133661947279302,40.7325528131723,-73.9342224765621,40.6986019994537,-73.9345942593851,0.0300666202362651,0.0167004255083348,2020.15820366205,2020.17156985678,825400000,NA
137,138,0.0399402465301499,40.7325528131723,-73.9342224765621,40.7291694605969,-73.9380851256177,0.0566406720384848,0.0167004255083348,2020.15820366205,2020.19814390858,825400000,NA
138,18,0.0559544520782379,40.7291694605969,-73.9380851256177,40.5755737779487,-73.9729160623158,0.112595124116723,0.0566406720384848,2020.19814390858,2020.25409836066,825400000,hCoV-19/USA/NY-NYUMC890/2020
138,19,0.0450254903281417,40.7291694605969,-73.9380851256177,40.7215438533111,-74.0107212261745,0.101666162366626,0.0566406720384848,2020.19814390858,2020.24316939891,825400000,hCoV-19/USA/NY-NYUMC562/2020
139,21,0.0606705803804924,40.6986019994537,-73.9345942593851,40.7498177869327,-73.8703546504848,0.0907372006167575,0.0300666202362651,2020.17156985678,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC688/2020
139,20,0.0360804164404452,40.6986019994537,-73.9345942593851,40.7302798560701,-74.0029744895201,0.0661470366767103,0.0300666202362651,2020.17156985678,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC27/2020
140,182,0.00445913974810988,40.7335802813748,-73.9299857422055,40.7344508545935,-73.9341450461815,0.0137766332140679,0.00931749346595803,2020.15082073001,2020.15527986976,825400000,NA
140,141,0.00409672021293406,40.7335802813748,-73.9299857422055,40.7096193166497,-73.9445549680637,0.0134142136788921,0.00931749346595803,2020.15082073001,2020.15491745022,825400000,NA
141,63,0.0527328229978182,40.7096193166497,-73.9445549680637,40.5912749087691,-74.1122988613584,0.0661470366767103,0.0134142136788921,2020.15491745022,2020.20765027322,825400000,hCoV-19/USA/NY-NYUMC30/2020
141,142,0.0031294888031892,40.7096193166497,-73.9445549680637,40.7427657856717,-73.9244370362811,0.0165437024820813,0.0134142136788921,2020.15491745022,2020.15804693903,825400000,NA
142,164,0.00156781501861364,40.7427657856717,-73.9244370362811,40.7256059552456,-73.9421079549064,0.0181115175006949,0.0165437024820813,2020.15804693903,2020.15961475404,825400000,NA
142,143,0.00188523595117221,40.7427657856717,-73.9244370362811,40.7258864026263,-73.9365288179441,0.0184289384332535,0.0165437024820813,2020.15804693903,2020.15993217498,825400000,NA
143,144,0.00346632782740569,40.7258864026263,-73.9365288179441,40.7373490793911,-73.9348103345132,0.0218952662606592,0.0184289384332535,2020.15993217498,2020.1633985028,825400000,NA
143,149,0.000509973623643717,40.7258864026263,-73.9365288179441,40.7154317038119,-73.9350832456049,0.0189389120568972,0.0184289384332535,2020.15993217498,2020.1604421486,825400000,NA
144,148,0.00669169480969042,40.7373490793911,-73.9348103345132,40.7513122973086,-73.9243451253468,0.0285869610703496,0.0218952662606592,2020.1633985028,2020.17009019761,825400000,NA
144,145,0.00582543462730886,40.7373490793911,-73.9348103345132,40.6880956453257,-73.9138476896496,0.027720700887968,0.0218952662606592,2020.1633985028,2020.16922393743,825400000,NA
145,22,0.0657487401686441,40.6880956453257,-73.9138476896496,40.7649441556046,-73.867069336295,0.0934694410566122,0.027720700887968,2020.16922393743,2020.2349726776,825400000,hCoV-19/USA/NY-NYUMC816/2020
145,146,0.00396736006219409,40.6880956453257,-73.9138476896496,40.6962413054221,-73.9288136286708,0.0316880609501621,0.027720700887968,2020.16922393743,2020.17319129749,825400000,NA
146,23,0.0590491396665954,40.6962413054221,-73.9288136286708,40.6878880133701,-73.9745991290114,0.0907372006167575,0.0316880609501621,2020.17319129749,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC917/2020
146,147,0.00755948579169088,40.6962413054221,-73.9288136286708,40.6561082472253,-73.996074365596,0.039247546741853,0.0316880609501621,2020.17319129749,2020.18075078329,825400000,NA
147,24,0.0487574134348225,40.6561082472253,-73.996074365596,40.6469987444172,-74.0188466019032,0.0880049601766755,0.039247546741853,2020.18075078329,2020.22950819672,825400000,hCoV-19/USA/NY-NYUMC785/2020
147,25,0.0706153369347877,40.6561082472253,-73.996074365596,40.6032461844581,-73.9368390376192,0.109862883676641,0.039247546741853,2020.18075078329,2020.25136612022,825400000,hCoV-19/USA/NY-NYUMC595/2020
148,27,0.0594179991063259,40.7513122973086,-73.9243451253468,40.7377512422397,-73.8996909571257,0.0880049601766755,0.0285869610703496,2020.17009019761,2020.22950819672,825400000,hCoV-19/USA/NY-NYUMC786/2020
148,26,0.0402923160464427,40.7513122973086,-73.9243451253468,40.8281941179378,-73.9267616846938,0.0688792771167923,0.0285869610703496,2020.17009019761,2020.21038251366,825400000,hCoV-19/USA/NY-NYUMC78/2020
149,150,0.000347409520601749,40.7154317038119,-73.9350832456049,40.7116421884724,-73.9301562699552,0.019286321577499,0.0189389120568972,2020.1604421486,2020.16078955812,825400000,NA
149,161,0.00903346168204455,40.7154317038119,-73.9350832456049,40.7139079096833,-73.9565482170254,0.0279723737389418,0.0189389120568972,2020.1604421486,2020.16947561028,825400000,NA
150,152,0.00603705188666792,40.7116421884724,-73.9301562699552,40.7852275271554,-73.9150729190164,0.0253233734641669,0.019286321577499,2020.16078955812,2020.16682661001,825400000,NA
150,151,0.00861491084242308,40.7116421884724,-73.9301562699552,40.6877661625592,-73.9029789110292,0.027901232419922,0.019286321577499,2020.16078955812,2020.16940446896,825400000,NA
151,29,0.0628359681968355,40.6877661625592,-73.9029789110292,40.6489716120887,-73.8504584581818,0.0907372006167575,0.027901232419922,2020.16940446896,2020.23224043716,825400000,hCoV-19/USA/NY-NYUMC732/2020
151,28,0.0601037277567535,40.6877661625592,-73.9029789110292,40.7818537733707,-73.8995069468035,0.0880049601766755,0.027901232419922,2020.16940446896,2020.22950819672,825400000,hCoV-19/USA/NY-NYUMC818/2020
152,158,0.0325573179642871,40.7852275271554,-73.9150729190164,40.7686619822448,-73.9493001098977,0.057880691428454,0.0253233734641669,2020.16682661001,2020.19938392797,825400000,NA
152,153,0.00114483615560731,40.7852275271554,-73.9150729190164,40.8317371328982,-73.905389678832,0.0264682096197742,0.0253233734641669,2020.16682661001,2020.16797144616,825400000,NA
153,155,0.0025044188139674,40.8317371328982,-73.905389678832,40.8257003602181,-73.8994775640507,0.0289726284337416,0.0264682096197742,2020.16797144616,2020.17047586498,825400000,NA
153,154,0.0332386027245661,40.8317371328982,-73.905389678832,40.7891273953409,-73.912411383965,0.0597068123443403,0.0264682096197742,2020.16797144616,2020.20121004889,825400000,NA
154,31,0.0501560713323004,40.7891273953409,-73.912411383965,40.8419164991737,-73.902066652187,0.109862883676641,0.0597068123443403,2020.20121004889,2020.25136612022,825400000,hCoV-19/USA/NY-NYUMC637/2020
