node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,147,0.000742954448081729,40.7316655046354,-73.914793878115,40.734471997953,-73.9118324291143,0.000742954448081729,0,2020.14006639879,2020.14080935323,123400000,NA
116,117,0.000661693166599892,40.7316655046354,-73.914793878115,40.732326355865,-73.9263760491797,0.000661693166599892,0,2020.14006639879,2020.14072809195,123400000,NA
117,118,0.00014128309996031,40.732326355865,-73.9263760491797,40.7326958597402,-73.9261353506838,0.000802976266560201,0.000661693166599892,2020.14072809195,2020.14086937505,123400000,NA
117,131,0.00482292879203558,40.732326355865,-73.9263760491797,40.7297315968825,-73.9424208052563,0.00548462195863547,0.000661693166599892,2020.14072809195,2020.14555102075,123400000,NA
118,119,2.87970788905023e-05,40.7326958597402,-73.9261353506838,40.7315050772687,-73.9252857378659,0.000831773345450704,0.000802976266560201,2020.14086937505,2020.14089817213,123400000,NA
118,124,0.00814044104061973,40.7326958597402,-73.9261353506838,40.7253835746205,-73.9031407872733,0.00894341730717993,0.000802976266560201,2020.14086937505,2020.14900981609,123400000,NA
119,123,0.0611200754191506,40.7315050772687,-73.9252857378659,40.8113638598255,-73.8012286706549,0.0619518487646013,0.000831773345450704,2020.14089817213,2020.20201824755,123400000,NA
119,120,0.0529079280548537,40.7315050772687,-73.9252857378659,40.8079973409822,-73.9532745143444,0.0537397014003044,0.000831773345450704,2020.14089817213,2020.19380610019,123400000,NA
120,4,0.0165764134736448,40.8079973409822,-73.9532745143444,40.7666777381162,-73.9692001976305,0.0703161148739492,0.0537397014003044,2020.19380610019,2020.21038251366,123400000,hCoV-19/USA/NY-NYUMC220/2020
120,121,0.00627947601406723,40.8079973409822,-73.9532745143444,40.8196660690541,-73.9312139537399,0.0600191774143716,0.0537397014003044,2020.19380610019,2020.2000855762,123400000,NA
121,1,0.0512805440194259,40.8196660690541,-73.9312139537399,40.8316369096351,-73.9180837614849,0.111299721433798,0.0600191774143716,2020.2000855762,2020.25136612022,123400000,hCoV-19/USA/NY-NYUMC621/2020
121,122,0.000322836536182647,40.8196660690541,-73.9312139537399,40.8163400226447,-73.9335051720958,0.0603420139505543,0.0600191774143716,2020.2000855762,2020.20040841274,123400000,NA
122,3,0.0509577074832433,40.8163400226447,-73.9335051720958,40.8501959648434,-73.9046874548666,0.111299721433798,0.0603420139505543,2020.20040841274,2020.25136612022,123400000,hCoV-19/USA/NY-NYUMC613/2020
122,2,0.042760986173229,40.8163400226447,-73.9335051720958,40.8834703978805,-73.9117501296647,0.103103000123783,0.0603420139505543,2020.20040841274,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC519/2020
123,5,0.0083642661093479,40.8113638598255,-73.8012286706549,40.7882338398297,-73.7974970231813,0.0703161148739492,0.0619518487646013,2020.20201824755,2020.21038251366,123400000,hCoV-19/USA/NY-NYUMC80/2020
123,6,0.0466156322293416,40.8113638598255,-73.8012286706549,40.821853079012,-73.8728960823823,0.108567480993943,0.0619518487646013,2020.20201824755,2020.24863387978,123400000,hCoV-19/USA/NY-NYUMC161/2020
124,126,0.0136927676111,40.7253835746205,-73.9031407872733,40.7402341369557,-73.885893719866,0.0226361849182799,0.00894341730717993,2020.14900981609,2020.1627025837,123400000,NA
124,125,0.000821686645352537,40.7253835746205,-73.9031407872733,40.7260981964777,-73.9168599891819,0.00976510395253247,0.00894341730717993,2020.14900981609,2020.14983150274,123400000,NA
125,8,0.0605510109214168,40.7260981964777,-73.9168599891819,40.7739424081579,-73.9454578195455,0.0703161148739492,0.00976510395253247,2020.14983150274,2020.21038251366,123400000,hCoV-19/USA/NY-NYUMC63/2020
125,7,0.0851411748612366,40.7260981964777,-73.9168599891819,40.7475976717573,-73.9694062838136,0.0949062788137691,0.00976510395253247,2020.14983150274,2020.2349726776,123400000,hCoV-19/USA/NY-NYUMC781/2020
126,130,0.00667680117524294,40.7402341369557,-73.885893719866,40.7560720331852,-73.8923129090793,0.0293129860935229,0.0226361849182799,2020.1627025837,2020.16937938488,123400000,NA
126,127,0.000122648633107153,40.7402341369557,-73.885893719866,40.7435549943757,-73.8842846068197,0.0227588335513871,0.0226361849182799,2020.1627025837,2020.16282523234,123400000,NA
127,12,0.0694152048225273,40.7435549943757,-73.8842846068197,40.6489716120887,-73.8504584581818,0.0921740383739144,0.0227588335513871,2020.16282523234,2020.23224043716,123400000,hCoV-19/USA/NY-NYUMC732/2020
127,128,0.00489316843047224,40.7435549943757,-73.8842846068197,40.7593890113339,-73.8848767249255,0.0276520019818593,0.0227588335513871,2020.16282523234,2020.16771840077,123400000,NA
128,11,0.132828047322028,40.7593890113339,-73.8848767249255,40.8802618065014,-73.9136062455795,0.160480049303888,0.0276520019818593,2020.16771840077,2020.30054644809,123400000,hCoV-19/USA/NY-NYUMC457/2020
128,129,0.0342562724821336,40.7593890113339,-73.8848767249255,40.7007708437078,-73.8416385274222,0.0619082744639929,0.0276520019818593,2020.16771840077,2020.20197467325,123400000,NA
129,9,0.0302657639099215,40.7007708437078,-73.8416385274222,40.7072313817539,-73.8251349169622,0.0921740383739144,0.0619082744639929,2020.20197467325,2020.23224043716,123400000,hCoV-19/USA/NY-NYUMC743/2020
129,10,0.0521236874098867,40.7007708437078,-73.8416385274222,40.7378252930322,-73.8600873228515,0.11403196187388,0.0619082744639929,2020.20197467325,2020.25409836066,123400000,hCoV-19/USA/NY-NYUMC590/2020
130,13,0.101112418400385,40.7560720331852,-73.8923129090793,40.7437375091091,-73.8351008711859,0.130425404493908,0.0293129860935229,2020.16937938488,2020.27049180328,123400000,hCoV-19/USA/NY-NYUMC364/2020
130,14,0.0737900140302604,40.7560720331852,-73.8923129090793,40.8771773797914,-73.8691373798826,0.103103000123783,0.0293129860935229,2020.16937938488,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC549/2020
131,137,0.00146423298687517,40.7297315968825,-73.9424208052563,40.7173789291291,-73.931036007334,0.00694885494551065,0.00548462195863547,2020.14555102075,2020.14701525373,123400000,NA
131,132,0.0214645308840191,40.7297315968825,-73.9424208052563,40.7545532613124,-73.9303732762481,0.0269491528426546,0.00548462195863547,2020.14555102075,2020.16701555163,123400000,NA
132,135,0.000290791417139058,40.7545532613124,-73.9303732762481,40.7518801508821,-73.9409851337814,0.0272399442597936,0.0269491528426546,2020.16701555163,2020.16730634305,123400000,NA
132,133,0.00316845299642043,40.7545532613124,-73.9303732762481,40.7679570806141,-73.9331319445993,0.030117605839075,0.0269491528426546,2020.16701555163,2020.17018400463,123400000,NA
133,17,0.0811821155947225,40.7679570806141,-73.9331319445993,40.8549837905493,-73.9258289253539,0.111299721433798,0.030117605839075,2020.17018400463,2020.25136612022,123400000,hCoV-19/USA/NY-NYUMC685/2020
133,134,0.00092693488128387,40.7679570806141,-73.9331319445993,40.7540111044534,-73.9463721600341,0.0310445407203589,0.030117605839075,2020.17018400463,2020.17111093951,123400000,NA
134,16,0.077522940273584,40.7540111044534,-73.9463721600341,40.6374920734337,-74.0091464591969,0.108567480993943,0.0310445407203589,2020.17111093951,2020.24863387978,123400000,hCoV-19/USA/NY-NYUMC158/2020
134,15,0.0392715741535903,40.7540111044534,-73.9463721600341,40.7475864907637,-73.9715309611186,0.0703161148739492,0.0310445407203589,2020.17111093951,2020.21038251366,123400000,hCoV-19/USA/NY-NYUMC672/2020
135,18,0.0758630558639897,40.7518801508821,-73.9409851337814,40.8819720108401,-73.866318883948,0.103103000123783,0.0272399442597936,2020.16730634305,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC517/2020
135,136,0.00192084416660496,40.7518801508821,-73.9409851337814,40.7182687659557,-73.9526130639784,0.0291607884263986,0.0272399442597936,2020.16730634305,2020.16922718721,123400000,NA
136,19,0.103996856507364,40.7182687659557,-73.9526130639784,40.6124623647082,-74.1046311556629,0.133157644933763,0.0291607884263986,2020.16922718721,2020.27322404372,123400000,hCoV-19/USA/NY-NYUMC385/2020
136,20,0.0739422116973847,40.7182687659557,-73.9526130639784,40.6423234463678,-73.9689886843759,0.103103000123783,0.0291607884263986,2020.16922718721,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC533/2020
137,139,0.000990496231141558,40.7173789291291,-73.931036007334,40.721870333802,-73.918672622687,0.0079393511766522,0.00694885494551065,2020.14701525373,2020.14800574996,123400000,NA
137,138,0.0221647790145102,40.7173789291291,-73.931036007334,40.7387093193371,-73.8831265229481,0.0291136339600209,0.00694885494551065,2020.14701525373,2020.16918003275,123400000,NA
138,21,0.0630604044138935,40.7387093193371,-73.8831265229481,40.7124989006906,-73.7788014686599,0.0921740383739144,0.0291136339600209,2020.16918003275,2020.23224043716,123400000,hCoV-19/USA/NY-NYUMC708/2020
138,22,0.07672160659384,40.7387093193371,-73.8831265229481,40.7790452494831,-73.9093402245291,0.105835240553861,0.0291136339600209,2020.16918003275,2020.24590163934,123400000,hCoV-19/USA/NY-NYUMC589/2020
139,140,0.0214274623110245,40.721870333802,-73.918672622687,40.7134641602373,-73.8657005972187,0.0293668134876767,0.0079393511766522,2020.14800574996,2020.16943321227,123400000,NA
139,142,0.00285617269458582,40.721870333802,-73.918672622687,40.7452992993304,-73.9205320912703,0.010795523871238,0.0079393511766522,2020.14800574996,2020.15086192266,123400000,NA
140,23,0.0628072248862377,40.7134641602373,-73.8657005972187,40.7214057032357,-73.7989507193224,0.0921740383739144,0.0293668134876767,2020.16943321227,2020.23224043716,123400000,hCoV-19/USA/NY-NYUMC706/2020
140,141,0.0320028593583999,40.7134641602373,-73.8657005972187,40.7695974545449,-73.8757153490134,0.0613696728460766,0.0293668134876767,2020.16943321227,2020.20143607163,123400000,NA
141,25,0.00894644202787265,40.7695974545449,-73.8757153490134,40.714721240987,-73.8383279981835,0.0703161148739492,0.0613696728460766,2020.20143607163,2020.21038251366,123400000,hCoV-19/USA/NY-NYUMC920/2020
141,24,0.0417333272777067,40.7695974545449,-73.8757153490134,40.8918671142442,-73.8595977191749,0.103103000123783,0.0613696728460766,2020.20143607163,2020.24316939891,123400000,hCoV-19/USA/NY-NYUMC524/2020
142,26,0.0595205910027112,40.7452992993304,-73.9205320912703,40.7053329849345,-73.9808793873339,0.0703161148739492,0.010795523871238,2020.15086192266,2020.21038251366,123400000,hCoV-19/USA/NY-NYUMC225/2020
142,143,0.0171262732489356,40.7452992993304,-73.9205320912703,40.7908611683624,-73.9063121407273,0.0279217971201736,0.010795523871238,2020.15086192266,2020.16798819591,123400000,NA
143,144,0.0195415198974389,40.7908611683624,-73.9063121407273,40.7507314928658,-73.9365544434154,0.0474633170176125,0.0279217971201736,2020.16798819591,2020.1875297158,123400000,NA
143,145,0.000133800619312674,40.7908611683624,-73.9063121407273,40.7854201974467,-73.9102107497206,0.0280555977394863,0.0279217971201736,2020.16798819591,2020.16812199653,123400000,NA
144,28,0.0419784809162199,40.7507314928658,-73.9365544434154,40.69502454646,-73.9456854424974,0.0894417979338324,0.0474633170176125,2020.1875297158,2020.22950819672,123400000,hCoV-19/USA/NY-NYUMC810/2020
