node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00118044387422833,40.7670883510836,-73.8897529451878,40.7783741079581,-73.8799887682772,0.00118044387422833,0,2020.14064322141,2020.14182366529,187300000,NA
116,209,0.0100171901832175,40.7670883510836,-73.8897529451878,40.7348781725735,-73.9091305860829,0.0100171901832175,0,2020.14064322141,2020.1506604116,187300000,NA
117,203,0.00699477756621375,40.7783741079581,-73.8799887682772,40.7701359118483,-73.9044003678228,0.00817522144044208,0.00118044387422833,2020.14182366529,2020.14881844285,187300000,NA
117,118,0.00272595556713096,40.7783741079581,-73.8799887682772,40.7572710315044,-73.8681997172548,0.00390639944135929,0.00118044387422833,2020.14182366529,2020.14454962086,187300000,NA
118,187,0.00625276983208403,40.7572710315044,-73.8681997172548,40.7342084345263,-73.8751438847252,0.0101591692734433,0.00390639944135929,2020.14454962086,2020.15080239069,187300000,NA
118,119,0.00219995514278964,40.7572710315044,-73.8681997172548,40.7323844667009,-73.9021671014123,0.00610635458414893,0.00390639944135929,2020.14454962086,2020.146749576,187300000,NA
119,120,0.00426500542942942,40.7323844667009,-73.9021671014123,40.7240110927804,-73.9421412068188,0.0103713600135784,0.00610635458414893,2020.146749576,2020.15101458143,187300000,NA
119,137,0.00199960952127254,40.7323844667009,-73.9021671014123,40.7328712273524,-73.9155675783881,0.00810596410542147,0.00610635458414893,2020.146749576,2020.14874918552,187300000,NA
120,121,0.00524460567695376,40.7240110927804,-73.9421412068188,40.7388256997597,-73.930991587977,0.0156159656905321,0.0103713600135784,2020.15101458143,2020.1562591871,187300000,NA
120,18,0.0675646535430598,40.7240110927804,-73.9421412068188,40.6163990421204,-73.9647743066083,0.0779360135566381,0.0103713600135784,2020.15101458143,2020.21857923497,187300000,hCoV-19/USA/NY-NYUMC710/2020
121,130,0.00133777276296818,40.7388256997597,-73.930991587977,40.7416185094897,-73.9102122817435,0.0169537384535003,0.0156159656905321,2020.1562591871,2020.15759695987,187300000,NA
121,122,0.00734120873190144,40.7388256997597,-73.930991587977,40.7544494652122,-73.9280870320646,0.0229571744224336,0.0156159656905321,2020.1562591871,2020.16360039584,187300000,NA
122,123,0.0107423228665626,40.7544494652122,-73.9280870320646,40.688776474985,-73.9420227627571,0.0336994972889962,0.0229571744224336,2020.16360039584,2020.1743427187,187300000,NA
122,127,0.00523934293555905,40.7544494652122,-73.9280870320646,40.792803142724,-73.9204002752409,0.0281965173579926,0.0229571744224336,2020.16360039584,2020.16883973877,187300000,NA
123,124,0.00787112560529002,40.688776474985,-73.9420227627571,40.6763410688261,-73.9479849084278,0.0415706228942862,0.0336994972889962,2020.1743427187,2020.18221384431,187300000,NA
123,5,0.0333075545175457,40.688776474985,-73.9420227627571,40.7302798560701,-74.0029744895201,0.0670070518065418,0.0336994972889962,2020.1743427187,2020.20765027322,187300000,hCoV-19/USA/NY-NYUMC27/2020
124,4,0.0336331502322743,40.6763410688261,-73.9479849084278,40.6134927676058,-73.9495550631658,0.0752037731265605,0.0415706228942862,2020.18221384431,2020.21584699454,187300000,hCoV-19/USA/NY-NYUMC753/2020
124,125,0.00403147854227931,40.6763410688261,-73.9479849084278,40.6688416411911,-73.9564552395154,0.0456021014365655,0.0415706228942862,2020.18221384431,2020.18624532285,187300000,NA
125,3,0.0924432017400315,40.6688416411911,-73.9564552395154,40.773980570208,-73.9005154527354,0.138045303176597,0.0456021014365655,2020.18624532285,2020.27868852459,187300000,hCoV-19/USA/NY-NYUMC407/2020
125,126,0.00644708307572242,40.6688416411911,-73.9564552395154,40.692041283641,-73.8823866790055,0.0520491845122879,0.0456021014365655,2020.18624532285,2020.19269240593,187300000,NA
126,1,0.0559414738543296,40.692041283641,-73.8823866790055,40.6305063932442,-73.9879580312513,0.107990658366618,0.0520491845122879,2020.19269240593,2020.24863387978,187300000,hCoV-19/USA/NY-NYUMC201/2020
126,2,0.0586737142941843,40.692041283641,-73.8823866790055,40.6794533247556,-73.8623804544818,0.110722898806472,0.0520491845122879,2020.19269240593,2020.25136612022,187300000,hCoV-19/USA/NY-NYUMC323/2020
127,128,0.00130883469434068,40.792803142724,-73.9204002752409,40.7787582354403,-73.8983578849733,0.0295053520523333,0.0281965173579926,2020.16883973877,2020.17014857347,187300000,NA
127,6,0.0415427748886313,40.792803142724,-73.9204002752409,40.8281941179378,-73.9267616846938,0.0697392922466239,0.0281965173579926,2020.16883973877,2020.21038251366,187300000,hCoV-19/USA/NY-NYUMC78/2020
128,129,0.0309272794135279,40.7787582354403,-73.8983578849733,40.7816208764885,-73.8727126432733,0.0604326314658612,0.0295053520523333,2020.17014857347,2020.20107585288,187300000,NA
128,9,0.0648241041341104,40.7787582354403,-73.8983578849733,40.7475976717573,-73.9694062838136,0.0943294561864437,0.0295053520523333,2020.17014857347,2020.2349726776,187300000,hCoV-19/USA/NY-NYUMC781/2020
