node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,183,0.00773002908403653,40.7199838489242,-73.9135614695444,40.6924486203038,-73.917570702954,0.00773002908403653,0,2020.1404747797,2020.14820480878,291700000,NA
116,117,0.000320978627290636,40.7199838489242,-73.9135614695444,40.7192574641094,-73.9095114184781,0.000320978627290636,0,2020.1404747797,2020.14079575833,291700000,NA
117,152,6.96336186556401e-05,40.7192574641094,-73.9095114184781,40.7158187961007,-73.9101693714563,0.000390612245946276,0.000320978627290636,2020.14079575833,2020.14086539195,291700000,NA
117,118,0.00038959237855718,40.7192574641094,-73.9095114184781,40.7230758602526,-73.9040250798742,0.000710571005847815,0.000320978627290636,2020.14079575833,2020.14118535071,291700000,NA
118,119,0.0118787631687275,40.7230758602526,-73.9040250798742,40.7026703640359,-73.8732991896797,0.0125893341745753,0.000710571005847815,2020.14118535071,2020.15306411388,291700000,NA
118,124,0.0142913405970313,40.7230758602526,-73.9040250798742,40.724870406637,-73.9316097541445,0.0150019116028791,0.000710571005847815,2020.14118535071,2020.1554766913,291700000,NA
119,120,0.0127104595727349,40.7026703640359,-73.8732991896797,40.7003767766652,-73.8456842820117,0.0252997937473102,0.0125893341745753,2020.15306411388,2020.16577457345,291700000,NA
119,123,0.0182943727664636,40.7026703640359,-73.8732991896797,40.7037727310467,-73.8429905475247,0.0308837069410389,0.0125893341745753,2020.15306411388,2020.17135848664,291700000,NA
120,121,0.00515989390340021,40.7003767766652,-73.8456842820117,40.6723253299131,-73.8194830689887,0.0304596876507104,0.0252997937473102,2020.16577457345,2020.17093446735,291700000,NA
120,122,0.00561206378149567,40.7003767766652,-73.8456842820117,40.6860458481508,-73.8405651180096,0.0309118575288058,0.0252997937473102,2020.16577457345,2020.17138663723,291700000,NA
121,1,0.0476447676191211,40.6723253299131,-73.8194830689887,40.6110011019325,-73.7478724655276,0.0781044552698315,0.0304596876507104,2020.17093446735,2020.21857923497,291700000,hCoV-19/USA/NY-NYUMC721/2020
121,2,0.0831638933090372,40.6723253299131,-73.8194830689887,40.6090699278379,-73.9974431427721,0.113623580959748,0.0304596876507104,2020.17093446735,2020.25409836066,291700000,hCoV-19/USA/NY-NYUMC248/2020
122,3,0.0717827616808455,40.6860458481508,-73.8405651180096,40.7183470731248,-73.7716401273386,0.102694619209651,0.0309118575288058,2020.17138663723,2020.24316939891,291700000,hCoV-19/USA/NY-NYUMC583/2020
122,4,0.0635860403708312,40.6860458481508,-73.8405651180096,40.8479430292651,-73.9198629133241,0.0944978978996371,0.0309118575288058,2020.17138663723,2020.2349726776,291700000,hCoV-19/USA/NY-NYUMC792/2020
123,5,0.07454315269869,40.7037727310467,-73.8429905475247,40.7086396565438,-73.848961127929,0.105426859639729,0.0308837069410389,2020.17135848664,2020.24590163934,291700000,hCoV-19/USA/NY-NYUMC560/2020
123,6,0.140116923198813,40.7037727310467,-73.8429905475247,40.6710441547741,-73.8459461619124,0.171000630139852,0.0308837069410389,2020.17135848664,2020.31147540984,291700000,hCoV-19/USA/NY-NYUMC838/2020
124,125,0.0110381645590387,40.724870406637,-73.9316097541445,40.7607909846312,-73.9240580210853,0.0260400761619179,0.0150019116028791,2020.1554766913,2020.16651485586,291700000,NA
124,131,0.0108862695192162,40.724870406637,-73.9316097541445,40.7561279327393,-73.9289662317012,0.0258881811220953,0.0150019116028791,2020.1554766913,2020.16636296082,291700000,NA
125,128,0.00379643832551901,40.7607909846312,-73.9240580210853,40.7499483121805,-73.9021217022997,0.0298365144874369,0.0260400761619179,2020.16651485586,2020.17031129419,291700000,NA
125,126,0.017337485063907,40.7607909846312,-73.9240580210853,40.755954857815,-73.9300595456361,0.0433775612258249,0.0260400761619179,2020.16651485586,2020.18385234093,291700000,NA
126,7,0.0265301727339924,40.755954857815,-73.9300595456361,40.7222633484931,-73.972712625832,0.0699077339598173,0.0433775612258249,2020.18385234093,2020.21038251366,291700000,hCoV-19/USA/NY-NYUMC73/2020
126,127,0.0129748293870994,40.755954857815,-73.9300595456361,40.7533025255691,-73.9246789958307,0.0563523906129243,0.0433775612258249,2020.18385234093,2020.19682717031,291700000,NA
127,9,0.0518067094668866,40.7533025255691,-73.9246789958307,40.6401894472804,-74.134068014967,0.108159100079811,0.0563523906129243,2020.19682717031,2020.24863387978,291700000,hCoV-19/USA/NY-NYUMC179/2020
127,8,0.0572711903468233,40.7533025255691,-73.9246789958307,40.7434695735961,-73.979264658798,0.113623580959748,0.0563523906129243,2020.19682717031,2020.25409836066,291700000,hCoV-19/USA/NY-NYUMC211/2020
128,13,0.0865193069023883,40.7499483121805,-73.9021217022997,40.6304412048745,-73.8854901849651,0.116355821389825,0.0298365144874369,2020.17031129419,2020.25683060109,291700000,hCoV-19/USA/NY-NYUMC294/2020
128,129,0.00062722171979121,40.7499483121805,-73.9021217022997,40.7612800777639,-73.900264268926,0.0304637362072281,0.0298365144874369,2020.17031129419,2020.17093851591,291700000,NA
