node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,0.00981278890875403,40.6925495920797,-73.9013216706139,40.6434227182565,-73.8936964681045,0.00981278890875403,0,2020.14117352132,2020.15098631023,403300000,NA
116,133,0.00675892940053777,40.6925495920797,-73.9013216706139,40.7473985114975,-73.8856324015376,0.00675892940053777,0,2020.14117352132,2020.14793245072,403300000,NA
117,123,0.00755846192383575,40.6434227182565,-73.8936964681045,40.6687422029293,-73.9071765328689,0.0173712508325898,0.00981278890875403,2020.15098631023,2020.15854477215,403300000,NA
117,118,0.00954392499011664,40.6434227182565,-73.8936964681045,40.6590445863161,-73.9055923109951,0.0193567138988707,0.00981278890875403,2020.15098631023,2020.16053023522,403300000,NA
118,119,0.00485518681950806,40.6590445863161,-73.9055923109951,40.6817126625635,-73.9001671674733,0.0242119007183787,0.0193567138988707,2020.16053023522,2020.16538542204,403300000,NA
118,6,0.0881036445612438,40.6590445863161,-73.9055923109951,40.6374920734337,-74.0091464591969,0.107460358460114,0.0193567138988707,2020.16053023522,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC158/2020
119,1,0.107838621681556,40.6817126625635,-73.9001671674733,40.6124623647082,-74.1046311556629,0.132050522399934,0.0242119007183787,2020.16538542204,2020.27322404372,403300000,hCoV-19/USA/NY-NYUMC385/2020
119,120,0.000807228728398168,40.6817126625635,-73.9001671674733,40.6902662870644,-73.9093382360477,0.0250191294467769,0.0242119007183787,2020.16538542204,2020.16619265077,403300000,NA
120,2,0.0441898628933438,40.6902662870644,-73.9093382360477,40.7475864907637,-73.9715309611186,0.0692089923401207,0.0250191294467769,2020.16619265077,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00264705657347841,40.6902662870644,-73.9093382360477,40.6970109657201,-73.9377011615088,0.0276661860202553,0.0250191294467769,2020.16619265077,2020.16883970734,403300000,NA
121,3,0.0743296915696995,40.6970109657201,-73.9377011615088,40.6423234463678,-73.9689886843759,0.101995877589955,0.0276661860202553,2020.16883970734,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC533/2020
121,122,0.0180528199397203,40.6970109657201,-73.9377011615088,40.763310012925,-73.9209485201027,0.0457190059599756,0.0276661860202553,2020.16883970734,2020.18689252728,403300000,NA
122,4,0.0562768716299792,40.763310012925,-73.9209485201027,40.8819720108401,-73.866318883948,0.101995877589955,0.0457190059599756,2020.18689252728,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC517/2020
122,5,0.0644735929399935,40.763310012925,-73.9209485201027,40.8549837905493,-73.9258289253539,0.110192598899969,0.0457190059599756,2020.18689252728,2020.25136612022,403300000,hCoV-19/USA/NY-NYUMC685/2020
123,7,0.051837741507531,40.6687422029293,-73.9071765328689,40.7053329849345,-73.9808793873339,0.0692089923401207,0.0173712508325898,2020.15854477215,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC225/2020
123,124,0.000534957185844065,40.6687422029293,-73.9071765328689,40.6673774844156,-73.904326022074,0.0179062080184338,0.0173712508325898,2020.15854477215,2020.15907972934,403300000,NA
124,125,0.00520963997520926,40.6673774844156,-73.904326022074,40.6682306784344,-73.8834465427234,0.0231158479936431,0.0179062080184338,2020.15907972934,2020.16428936931,403300000,NA
124,127,0.00302609035312901,40.6673774844156,-73.904326022074,40.7095068908935,-73.8879397679974,0.0209322983715629,0.0179062080184338,2020.15907972934,2020.16210581969,403300000,NA
125,10,0.0679510678464428,40.6682306784344,-73.8834465427234,40.7214057032357,-73.7989507193224,0.0910669158400859,0.0231158479936431,2020.16428936931,2020.23224043716,403300000,hCoV-19/USA/NY-NYUMC706/2020
125,126,0.0404604415716867,40.6682306784344,-73.8834465427234,40.6750653780213,-73.8520983506242,0.0635762895653298,0.0231158479936431,2020.16428936931,2020.20474981089,403300000,NA
126,8,0.0384195880246251,40.6750653780213,-73.8520983506242,40.8918671142442,-73.8595977191749,0.101995877589955,0.0635762895653298,2020.20474981089,2020.24316939891,403300000,hCoV-19/USA/NY-NYUMC524/2020
126,9,0.00563270277479097,40.6750653780213,-73.8520983506242,40.714721240987,-73.8383279981835,0.0692089923401207,0.0635762895653298,2020.20474981089,2020.21038251366,403300000,hCoV-19/USA/NY-NYUMC920/2020
127,132,0.00306870041324564,40.7095068908935,-73.8879397679974,40.7054347289387,-73.8768288451581,0.0240009987848085,0.0209322983715629,2020.16210581969,2020.16517452011,403300000,NA
127,128,0.00584814696856742,40.7095068908935,-73.8879397679974,40.718057467419,-73.8992055729393,0.0267804453401303,0.0209322983715629,2020.16210581969,2020.16795396666,403300000,NA
128,15,0.0615542300598736,40.718057467419,-73.8992055729393,40.69502454646,-73.9456854424974,0.0883346754000039,0.0267804453401303,2020.16795396666,2020.22950819672,403300000,hCoV-19/USA/NY-NYUMC810/2020
128,129,0.00308364932910507,40.718057467419,-73.8992055729393,40.7321109878711,-73.8806534461218,0.0298640946692353,0.0267804453401303,2020.16795396666,2020.17103761599,403300000,NA
129,130,0.000187654818918331,40.7321109878711,-73.8806534461218,40.7354466113874,-73.8789773269561,0.0300517494881537,0.0298640946692353,2020.17103761599,2020.17122527081,403300000,NA
129,14,0.129508832100824,40.7321109878711,-73.8806534461218,40.7669725010674,-73.8104108821342,0.159372926770059,0.0298640946692353,2020.17103761599,2020.30054644809,403300000,hCoV-19/USA/NY-NYUMC436/2020
130,131,0.036174991213243,40.7354466113874,-73.8789773269561,40.8078570688482,-73.8609083386543,0.0662267407013967,0.0300517494881537,2020.17122527081,2020.20740026202,403300000,NA
130,11,0.0637474067917869,40.7354466113874,-73.8789773269561,40.8177010134899,-73.8312716311785,0.0937991562799406,0.0300517494881537,2020.17122527081,2020.2349726776,403300000,hCoV-19/USA/NY-NYUMC825/2020
131,13,0.0412336177587177,40.8078570688482,-73.8609083386543,40.8299470562498,-73.9078920040658,0.107460358460114,0.0662267407013967,2020.20740026202,2020.24863387978,403300000,hCoV-19/USA/NY-NYUMC199/2020
131,12,0.0931461860686623,40.8078570688482,-73.8609083386543,40.7625124536136,-73.8181364491275,0.159372926770059,0.0662267407013967,2020.20740026202,2020.30054644809,403300000,hCoV-19/USA/NY-NYUMC462/2020
132,16,0.0807271192352239,40.7054347289387,-73.8768288451581,40.7790452494831,-73.9093402245291,0.104728118020032,0.0240009987848085,2020.16517452011,2020.24590163934,403300000,hCoV-19/USA/NY-NYUMC589/2020
132,17,0.0670659170552774,40.7054347289387,-73.8768288451581,40.7124989006906,-73.7788014686599,0.0910669158400859,0.0240009987848085,2020.16517452011,2020.23224043716,403300000,hCoV-19/USA/NY-NYUMC708/2020
133,169,0.00231946481991768,40.7473985114975,-73.8856324015376,40.7107556665728,-73.9240404767745,0.00907839422045545,0.00675892940053777,2020.14793245072,2020.15025191554,403300000,NA
133,134,0.000170155894208185,40.7473985114975,-73.8856324015376,40.7487297526414,-73.8844153719662,0.00692908529474595,0.00675892940053777,2020.14793245072,2020.14810260662,403300000,NA
134,135,0.0129537575817807,40.7487297526414,-73.8844153719662,40.7499814550807,-73.8632100584774,0.0198828428765267,0.00692908529474595,2020.14810260662,2020.1610563642,403300000,NA
134,137,0.000824455009201475,40.7487297526414,-73.8844153719662,40.7510294970614,-73.8923598323967,0.00775354030394743,0.00692908529474595,2020.14810260662,2020.14892706162,403300000,NA
135,136,0.00516447073439674,40.7499814550807,-73.8632100584774,40.729464443523,-73.8779114037906,0.0250473136109234,0.0198828428765267,2020.1610563642,2020.16622083493,403300000,NA
