node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,1.6823811993083e-05,40.7304072570113,-73.8863717745862,40.7300003206449,-73.8873378122213,1.6823811993083e-05,0,2020.14088572309,2020.1409025469,774100000,NA
116,167,5.4072134495764e-06,40.7304072570113,-73.8863717745862,40.7305249389166,-73.8861127169675,5.4072134495764e-06,0,2020.14088572309,2020.1408911303,774100000,NA
117,118,0.00188853397307526,40.7300003206449,-73.8873378122213,40.7496582915049,-73.8794330778591,0.00190535778506834,1.6823811993083e-05,2020.1409025469,2020.14279108088,774100000,NA
117,152,0.00625975381589777,40.7300003206449,-73.8873378122213,40.7338064551175,-73.9038505926973,0.00627657762789086,1.6823811993083e-05,2020.1409025469,2020.14716230072,774100000,NA
118,120,0.00375095706031164,40.7496582915049,-73.8794330778591,40.7736940991707,-73.8528286321075,0.00565631484537998,0.00190535778506834,2020.14279108088,2020.14654203794,774100000,NA
118,119,0.0271726069295603,40.7496582915049,-73.8794330778591,40.7890205099834,-73.8854145632626,0.0290779647146286,0.00190535778506834,2020.14279108088,2020.16996368781,774100000,NA
119,1,0.0595445089148512,40.7890205099834,-73.8854145632626,40.6660285590097,-73.9423848882731,0.0886224736294798,0.0290779647146286,2020.16996368781,2020.22950819672,774100000,hCoV-19/USA/NY-NYUMC787/2020
119,2,0.0814024324148164,40.7890205099834,-73.8854145632626,40.8419164991737,-73.902066652187,0.110480397129445,0.0290779647146286,2020.16996368781,2020.25136612022,774100000,hCoV-19/USA/NY-NYUMC637/2020
120,149,0.00176635094547081,40.7736940991707,-73.8528286321075,40.7654360694042,-73.8714922247783,0.0074226657908508,0.00565631484537998,2020.14654203794,2020.14830838888,774100000,NA
120,121,0.00345411451866215,40.7736940991707,-73.8528286321075,40.7688144405394,-73.8622287236264,0.00911042936404213,0.00565631484537998,2020.14654203794,2020.14999615246,774100000,NA
121,128,0.0117330887589211,40.7688144405394,-73.8622287236264,40.7884400052782,-73.9191007889417,0.0208435181229632,0.00911042936404213,2020.14999615246,2020.16172924121,774100000,NA
121,122,0.00103735430446494,40.7688144405394,-73.8622287236264,40.7719099767199,-73.8671443049713,0.0101477836685071,0.00911042936404213,2020.14999615246,2020.15103350676,774100000,NA
122,124,0.0128435921972403,40.7719099767199,-73.8671443049713,40.7679102905555,-73.9065562085845,0.0229913758657474,0.0101477836685071,2020.15103350676,2020.16387709896,774100000,NA
122,123,0.0198131932487786,40.7719099767199,-73.8671443049713,40.7358625731998,-73.8730720177775,0.0299609769172857,0.0101477836685071,2020.15103350676,2020.17084670001,774100000,NA
123,3,0.0859839010823189,40.7358625731998,-73.8730720177775,40.6304412048745,-73.8854901849651,0.115944877999605,0.0299609769172857,2020.17084670001,2020.25683060109,774100000,hCoV-19/USA/NY-NYUMC294/2020
123,4,0.0613937371522761,40.7358625731998,-73.8730720177775,40.7411476384798,-73.8762826664071,0.0913547140695618,0.0299609769172857,2020.17084670001,2020.23224043716,774100000,hCoV-19/USA/NY-NYUMC718/2020
124,9,0.0465054147038492,40.7679102905555,-73.9065562085845,40.8181614505972,-73.9122826088561,0.0694967905695967,0.0229913758657474,2020.16387709896,2020.21038251366,774100000,hCoV-19/USA/NY-NYUMC98/2020
