node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,117,2.7290425748755e-05,40.7593039409424,-73.9255767671594,40.7606962176526,-73.9238264389293,2.7290425748755e-05,0,2020.14079556386,2020.14082285429,667000000,NA
116,214,0.00268341401867386,40.7593039409424,-73.9255767671594,40.748361104629,-73.9316536843732,0.00268341401867386,0,2020.14079556386,2020.14347897788,667000000,NA
117,118,0.0340398963733975,40.7606962176526,-73.9238264389293,40.7053613853391,-73.9862580461453,0.0340671867991463,2.7290425748755e-05,2020.14082285429,2020.17486275066,667000000,NA
117,120,6.37391207850557e-05,40.7606962176526,-73.9238264389293,40.7603513569313,-73.9231599536498,9.10295465338107e-05,2.7290425748755e-05,2020.14082285429,2020.14088659341,667000000,NA
118,1,0.032787522557309,40.7053613853391,-73.9862580461453,40.5912749087691,-74.1122988613584,0.0668547093564553,0.0340671867991463,2020.17486275066,2020.20765027322,667000000,hCoV-19/USA/NY-NYUMC30/2020
118,119,0.00248638354411043,40.7053613853391,-73.9862580461453,40.7026900496435,-73.9710227411748,0.0365535703432567,0.0340671867991463,2020.17486275066,2020.17734913421,667000000,NA
119,2,0.0412301007632949,40.7026900496435,-73.9710227411748,40.6163990421204,-73.9647743066083,0.0777836711065516,0.0365535703432567,2020.17734913421,2020.21857923497,667000000,hCoV-19/USA/NY-NYUMC710/2020
119,3,0.0521590625131638,40.7026900496435,-73.9710227411748,40.6660285590097,-73.9423848882731,0.0887126328564205,0.0365535703432567,2020.17734913421,2020.22950819672,667000000,hCoV-19/USA/NY-NYUMC787/2020
120,121,0.00890751307927987,40.7603513569313,-73.9231599536498,40.7166014886237,-73.9225234542325,0.00899854262581368,9.10295465338107e-05,2020.14088659341,2020.14979410649,667000000,NA
120,184,0.00554522030822355,40.7603513569313,-73.9231599536498,40.7927889798605,-73.8929360261598,0.00563624985475736,9.10295465338107e-05,2020.14088659341,2020.14643181372,667000000,NA
121,141,0.00541873747689792,40.7166014886237,-73.9225234542325,40.7175928286842,-73.9218908682821,0.0144172801027116,0.00899854262581368,2020.14979410649,2020.15521284397,667000000,NA
121,122,0.00823693310942589,40.7166014886237,-73.9225234542325,40.7078958221026,-73.9314739864,0.0172354757352396,0.00899854262581368,2020.14979410649,2020.1580310396,667000000,NA
122,133,0.00257345070068046,40.7078958221026,-73.9314739864,40.730593347671,-73.9248756209487,0.01980892643592,0.0172354757352396,2020.1580310396,2020.1606044903,667000000,NA
122,123,0.00901253835687288,40.7078958221026,-73.9314739864,40.7084229329953,-73.9629390891226,0.0262480140921124,0.0172354757352396,2020.1580310396,2020.16704357796,667000000,NA
123,14,0.0406066952643429,40.7084229329953,-73.9629390891226,40.7089801120876,-74.0001597853612,0.0668547093564553,0.0262480140921124,2020.16704357796,2020.20765027322,667000000,hCoV-19/USA/NY-NYUMC13/2020
123,124,0.0102983510285908,40.7084229329953,-73.9629390891226,40.6420340775765,-73.9440743387831,0.0365463651207033,0.0262480140921124,2020.16704357796,2020.17734192898,667000000,NA
124,125,0.000712848803322425,40.6420340775765,-73.9440743387831,40.6366312069211,-73.9460014752795,0.0372592139240257,0.0365463651207033,2020.17734192898,2020.17805477779,667000000,NA
124,130,0.00409506066889995,40.6420340775765,-73.9440743387831,40.6307219728444,-73.9529739910157,0.0406414257896032,0.0365463651207033,2020.17734192898,2020.18143698965,667000000,NA
125,126,0.00079835859910049,40.6366312069211,-73.9460014752795,40.6203183437009,-73.9534593907941,0.0380575725231262,0.0372592139240257,2020.17805477779,2020.17885313639,667000000,NA
125,129,0.0137238735935614,40.6366312069211,-73.9460014752795,40.6071427366926,-73.9162966381386,0.0509830875175872,0.0372592139240257,2020.17805477779,2020.19177865138,667000000,NA
126,128,0.000379342742589328,40.6203183437009,-73.9534593907941,40.6056225279428,-73.9577152505076,0.0384369152657155,0.0380575725231262,2020.17885313639,2020.17923247913,667000000,NA
126,127,0.00159344562342176,40.6203183437009,-73.9534593907941,40.6278331975812,-73.9636334589414,0.039651018146548,0.0380575725231262,2020.17885313639,2020.18044658201,667000000,NA
127,5,0.0627228168998235,40.6278331975812,-73.9636334589414,40.687431908858,-73.9472035785879,0.102373835046371,0.039651018146548,2020.18044658201,2020.24316939891,667000000,hCoV-19/USA/NY-NYUMC314/2020
127,4,0.0299359316499894,40.6278331975812,-73.9636334589414,40.6286152604405,-73.9623811957793,0.0695869497965373,0.039651018146548,2020.18044658201,2020.21038251366,667000000,hCoV-19/USA/NY-NYUMC117/2020
128,6,0.0775981219608298,40.6056225279428,-73.9577152505076,40.654418851859,-73.898067873387,0.116035037226545,0.0384369152657155,2020.17923247913,2020.25683060109,667000000,hCoV-19/USA/NY-NYUMC293/2020
128,7,0.0366145154107585,40.6056225279428,-73.9577152505076,40.6554703791528,-73.952488603372,0.075051430676474,0.0384369152657155,2020.17923247913,2020.21584699454,667000000,hCoV-19/USA/NY-NYUMC764/2020
129,9,0.04319402621877,40.6071427366926,-73.9162966381386,40.6688046807674,-73.7778079124982,0.0941771137363572,0.0509830875175872,2020.19177865138,2020.2349726776,667000000,hCoV-19/USA/NY-NYUMC811/2020
129,8,0.0623197092788806,40.6071427366926,-73.9162966381386,40.6914123560652,-73.8232457742389,0.113302796796468,0.0509830875175872,2020.19177865138,2020.25409836066,667000000,hCoV-19/USA/NY-NYUMC598/2020
130,132,0.0072288023132161,40.6307219728444,-73.9529739910157,40.6026043147275,-73.9663256614272,0.0478702281028193,0.0406414257896032,2020.18143698965,2020.18866579197,667000000,NA
