node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,178,0.00539834421160362,40.7612860229184,-73.9131247879301,40.712112858518,-73.9025124580162,0.00539834421160362,0,2020.14133277285,2020.14673111707,374500000,NA
116,117,0.0069553377329879,40.7612860229184,-73.9131247879301,40.7505048859553,-73.9044231005724,0.0069553377329879,0,2020.14133277285,2020.14828811059,374500000,NA
117,118,0.00800432230655085,40.7505048859553,-73.9044231005724,40.7723035074793,-73.9083146651828,0.0149596600395387,0.0069553377329879,2020.14828811059,2020.15629243289,374500000,NA
117,134,0.000699043225150936,40.7505048859553,-73.9044231005724,40.7464164309323,-73.9077498665197,0.00765438095813883,0.0069553377329879,2020.14828811059,2020.14898715381,374500000,NA
118,119,0.000543365526649353,40.7723035074793,-73.9083146651828,40.7656143202781,-73.9046730903552,0.0155030255661881,0.0149596600395387,2020.15629243289,2020.15683579842,374500000,NA
118,129,0.00409287296174868,40.7723035074793,-73.9083146651828,40.775351749843,-73.9107112005171,0.0190525330012874,0.0149596600395387,2020.15629243289,2020.16038530586,374500000,NA
119,120,0.00606280060589356,40.7656143202781,-73.9046730903552,40.7446354882419,-73.8930958707739,0.0215658261720817,0.0155030255661881,2020.15683579842,2020.16289859903,374500000,NA
119,122,0.0063457794923695,40.7656143202781,-73.9046730903552,40.7226973297086,-73.911526057073,0.0218488050585576,0.0155030255661881,2020.15683579842,2020.16318157791,374500000,NA
120,3,0.0693418381337449,40.7446354882419,-73.8930958707739,40.7214057032357,-73.7989507193224,0.0909076643058265,0.0215658261720817,2020.16289859903,2020.23224043716,374500000,hCoV-19/USA/NY-NYUMC706/2020
120,121,0.0355653427602723,40.7446354882419,-73.8930958707739,40.727492423696,-73.8321932040752,0.057131168932354,0.0215658261720817,2020.16289859903,2020.19846394179,374500000,NA
