node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,145,0.00418172065691302,40.734814947281,-73.9444010175891,40.7543632221741,-73.9219537388386,0.00418172065691302,0,2020.14040165442,2020.14458337508,862300000,NA
116,117,0.00893526404924719,40.734814947281,-73.9444010175891,40.7149646225904,-73.9316626116694,0.00893526404924719,0,2020.14040165442,2020.14933691847,862300000,NA
117,118,0.00509494293227325,40.7149646225904,-73.9316626116694,40.7262278048753,-73.9183892055298,0.0140302069815204,0.00893526404924719,2020.14933691847,2020.1544318614,862300000,NA
117,139,0.00580184633599362,40.7149646225904,-73.9316626116694,40.7325657609408,-73.9258269633598,0.0147371103852408,0.00893526404924719,2020.14933691847,2020.15513876481,862300000,NA
118,130,0.00373177813301137,40.7262278048753,-73.9183892055298,40.7401716230488,-73.944075374778,0.0177619851145318,0.0140302069815204,2020.1544318614,2020.15816363954,862300000,NA
118,119,0.000328194371787605,40.7262278048753,-73.9183892055298,40.7229382389834,-73.9203294972081,0.014358401353308,0.0140302069815204,2020.1544318614,2020.15476005578,862300000,NA
119,120,0.00303325565055537,40.7229382389834,-73.9203294972081,40.7230922245782,-73.9398265926374,0.0173916570038634,0.014358401353308,2020.15476005578,2020.15779331143,862300000,NA
119,129,0.00259317603821177,40.7229382389834,-73.9203294972081,40.7318571073782,-73.9173392035531,0.0169515773915198,0.014358401353308,2020.15476005578,2020.15735323181,862300000,NA
120,121,0.00490038395430328,40.7230922245782,-73.9398265926374,40.7652011477261,-73.9034076030653,0.0222920409581667,0.0173916570038634,2020.15779331143,2020.16269369538,862300000,NA
120,125,0.00996784913328899,40.7230922245782,-73.9398265926374,40.7616001485841,-73.9312068805176,0.0273595061371524,0.0173916570038634,2020.15779331143,2020.16776116056,862300000,NA
121,122,0.00465050267192166,40.7652011477261,-73.9034076030653,40.7568317734463,-73.8859789558627,0.0269425436300884,0.0222920409581667,2020.16269369538,2020.16734419805,862300000,NA
121,5,0.0476888182803174,40.7652011477261,-73.9034076030653,40.861592470062,-73.9039698337492,0.0699808592384841,0.0222920409581667,2020.16269369538,2020.21038251366,862300000,hCoV-19/USA/NY-NYUMC121/2020
