node1,node2,length,startLat,startLon,endLat,endLon,endNodeL,startNodeL,startYear,endYear,treeID,tipLabel
116,133,2.644427684384e-06,40.7068543595701,-73.9675868779307,40.7058632317701,-73.9679046047089,2.644427684384e-06,0,2020.14088571868,2020.14088836311,644500000,NA
116,117,0.00415242899563123,40.7068543595701,-73.9675868779307,40.7112213199365,-73.9240213131393,0.00415242899563123,0,2020.14088571868,2020.14503814767,644500000,NA
117,118,0.00866138844372322,40.7112213199365,-73.9240213131393,40.763838526713,-73.9265373156064,0.0128138174393544,0.00415242899563123,2020.14503814767,2020.15369953612,644500000,NA
117,123,0.00585495538642558,40.7112213199365,-73.9240213131393,40.6955097814807,-73.9126646628646,0.0100073843820568,0.00415242899563123,2020.14503814767,2020.15089310306,644500000,NA
118,119,0.00108103560988482,40.763838526713,-73.9265373156064,40.7516471669549,-73.9392274718074,0.0138948530492393,0.0128138174393544,2020.15369953612,2020.15478057173,644500000,NA
118,6,0.0976665841025602,40.763838526713,-73.9265373156064,40.8549837905493,-73.9258289253539,0.110480401541915,0.0128138174393544,2020.15369953612,2020.25136612022,644500000,hCoV-19/USA/NY-NYUMC685/2020
119,5,0.0883888271826611,40.7516471669549,-73.9392274718074,40.6423234463678,-73.9689886843759,0.1022836802319,0.0138948530492393,2020.15478057173,2020.24316939891,644500000,hCoV-19/USA/NY-NYUMC533/2020
119,120,0.0130567121879209,40.7516471669549,-73.9392274718074,40.6813802185345,-73.9727963903251,0.0269515652371602,0.0138948530492393,2020.15478057173,2020.16783728392,644500000,NA
120,4,0.0425452297449062,40.6813802185345,-73.9727963903251,40.7475864907637,-73.9715309611186,0.0694967949820663,0.0269515652371602,2020.16783728392,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC672/2020
120,121,0.00517023904074265,40.6813802185345,-73.9727963903251,40.6666448107968,-74.0185997979729,0.0321218042779028,0.0269515652371602,2020.16783728392,2020.17300752296,644500000,NA
121,3,0.100216520763977,40.6666448107968,-74.0185997979729,40.6124623647082,-74.1046311556629,0.13233832504188,0.0321218042779028,2020.17300752296,2020.27322404372,644500000,hCoV-19/USA/NY-NYUMC385/2020
121,122,0.0155065755614802,40.6666448107968,-74.0185997979729,40.7113504507371,-74.010496811855,0.047628379839383,0.0321218042779028,2020.17300752296,2020.18851409852,644500000,NA
122,1,0.0546553003925174,40.7113504507371,-74.010496811855,40.8819720108401,-73.866318883948,0.1022836802319,0.047628379839383,2020.18851409852,2020.24316939891,644500000,hCoV-19/USA/NY-NYUMC517/2020
122,2,0.060119781262677,40.7113504507371,-74.010496811855,40.6374920734337,-74.0091464591969,0.10774816110206,0.047628379839383,2020.18851409852,2020.24863387978,644500000,hCoV-19/USA/NY-NYUMC158/2020
123,124,0.00874988868348078,40.6955097814807,-73.9126646628646,40.7482392094013,-73.949785910324,0.0187572730655376,0.0100073843820568,2020.15089310306,2020.15964299174,644500000,NA
123,131,0.0128550909134444,40.6955097814807,-73.9126646628646,40.6939372639375,-73.8531576106216,0.0228624752955013,0.0100073843820568,2020.15089310306,2020.16374819397,644500000,NA
124,129,0.0060012807338834,40.7482392094013,-73.949785910324,40.7109545333624,-73.9471665799924,0.024758553799421,0.0187572730655376,2020.15964299174,2020.16564427248,644500000,NA
124,125,0.0189684235064524,40.7482392094013,-73.949785910324,40.7186499651283,-73.8870336993335,0.03772569657199,0.0187572730655376,2020.15964299174,2020.17861141525,644500000,NA
125,128,0.000537248228357462,40.7186499651283,-73.8870336993335,40.7166104858029,-73.8795706782026,0.0382629448003475,0.03772569657199,2020.17861141525,2020.17914866348,644500000,NA
125,126,0.00272698142615205,40.7186499651283,-73.8870336993335,40.7510237880711,-73.8796863128538,0.0404526779981421,0.03772569657199,2020.17861141525,2020.18133839668,644500000,NA
126,7,0.0481698000438074,40.7510237880711,-73.8796863128538,40.69502454646,-73.9456854424974,0.0886224780419495,0.0404526779981421,2020.18133839668,2020.22950819672,644500000,hCoV-19/USA/NY-NYUMC810/2020
126,127,0.000105232759490481,40.7510237880711,-73.8796863128538,40.7541036877026,-73.8808888667057,0.0405579107576325,0.0404526779981421,2020.18133839668,2020.18144362944,644500000,NA
127,9,0.0535290481642536,40.7541036877026,-73.8808888667057,40.8177010134899,-73.8312716311785,0.0940869589218861,0.0405579107576325,2020.18144362944,2020.2349726776,644500000,hCoV-19/USA/NY-NYUMC825/2020
127,8,0.0671902503444275,40.7541036877026,-73.8808888667057,40.8299470562498,-73.9078920040658,0.10774816110206,0.0405579107576325,2020.18144362944,2020.24863387978,644500000,hCoV-19/USA/NY-NYUMC199/2020
128,10,0.121397784611657,40.7166104858029,-73.8795706782026,40.7625124536136,-73.8181364491275,0.159660729412005,0.0382629448003475,2020.17914866348,2020.30054644809,644500000,hCoV-19/USA/NY-NYUMC462/2020
128,11,0.121397784611657,40.7166104858029,-73.8795706782026,40.7669725010674,-73.8104108821342,0.159660729412005,0.0382629448003475,2020.17914866348,2020.30054644809,644500000,hCoV-19/USA/NY-NYUMC436/2020
129,12,0.0447382411826453,40.7109545333624,-73.9471665799924,40.7053329849345,-73.9808793873339,0.0694967949820663,0.024758553799421,2020.16564427248,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC225/2020
129,130,0.0138497339201742,40.7109545333624,-73.9471665799924,40.7419151079667,-73.9147177512603,0.0386082877195952,0.024758553799421,2020.16564427248,2020.1794940064,644500000,NA
130,13,0.0664076329423828,40.7419151079667,-73.9147177512603,40.7790452494831,-73.9093402245291,0.105015920661978,0.0386082877195952,2020.1794940064,2020.24590163934,644500000,hCoV-19/USA/NY-NYUMC589/2020
130,14,0.0527464307624363,40.7419151079667,-73.9147177512603,40.7124989006906,-73.7788014686599,0.0913547184820315,0.0386082877195952,2020.1794940064,2020.23224043716,644500000,hCoV-19/USA/NY-NYUMC708/2020
131,17,0.0684922431865302,40.6939372639375,-73.8531576106216,40.7214057032357,-73.7989507193224,0.0913547184820315,0.0228624752955013,2020.16374819397,2020.23224043716,644500000,hCoV-19/USA/NY-NYUMC706/2020
131,132,0.0177379094204419,40.6939372639375,-73.8531576106216,40.7624700016891,-73.8423165488462,0.0406003847159431,0.0228624752955013,2020.16374819397,2020.18148610339,644500000,NA
132,16,0.0288964102661232,40.7624700016891,-73.8423165488462,40.714721240987,-73.8383279981835,0.0694967949820663,0.0406003847159431,2020.18148610339,2020.21038251366,644500000,hCoV-19/USA/NY-NYUMC920/2020
132,15,0.0616832955159573,40.7624700016891,-73.8423165488462,40.8918671142442,-73.8595977191749,0.1022836802319,0.0406003847159431,2020.18148610339,2020.24316939891,644500000,hCoV-19/USA/NY-NYUMC524/2020
